 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.020637,0.002178,0.000037,0.005191,0.008535,0.000610,0.044673,0.000317,0.104789,0.036318,0.066213,0.171433,0.083941,0.220206,0.049621,0.133946,0.014028,0.003206,0.000016,0.000165,0.000007,0.000002,0.032713,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.001013,0.000000,0.000000,0.000000,0.000011,0.000028,0.000000,0.013378,0.000542,0.000134,0.031916,0.001874,0.000275,0.004954,0.021476,0.109265,0.084905,0.036278,0.048490,0.170088,0.064727,0.135576,0.215119,0.007942,0.002894,0.000003,0.000001,0.000000,0.000000,0.049052,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000360,0.000001,0.000000,0.000682,0.000000,0.000000,0.000008,0.007148,0.000019,0.004529,0.020698,0.033951,0.002494,0.000179,0.000084,0.172533,0.049444,0.064396,0.035900,0.105197,0.222549,0.084053,0.133575,0.001289,0.048509,0.000000,0.000003,0.000000,0.000000,0.012358,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000024,0.000146,0.000009,0.000000,0.000000,0.000000,0.001878,0.000004,0.000061,0.019940,0.005423,0.039304,0.000629,0.009041,0.001073,0.063673,0.035782,0.224081,0.138080,0.177321,0.047491,0.083178,0.106282,0.012822,0.003165,0.000000,0.000297,0.000000,0.000001,0.030295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000442,0.000040,0.000008,0.000000,0.000000,0.000000,0.000232,0.000017,0.007520,0.001509,0.034409,0.000097,0.002567,0.000859,0.032216,0.109214,0.034324,0.084101,0.137531,0.063561,0.179026,0.047171,0.227278,0.004352,0.012683,0.000002,0.000000,0.000000,0.000001,0.020842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000297,0.000163,0.000001,0.000000,0.000000,0.000000,0.000000,0.003021,0.020110,0.000082,0.046016,0.012778,0.008119,0.001874,0.000034,0.037017,0.061884,0.137632,0.081443,0.222162,0.105800,0.176883,0.048269,0.001028,0.029864,0.000014,0.000005,0.000000,0.000574,0.004929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000522,0.000009,0.000004,0.019342,0.000022,0.000000,0.000000,0.000001,0.004374,0.002198,0.007206,0.001100,0.030392,0.000246,0.000052,0.065250,0.106573,0.174344,0.048294,0.034638,0.223942,0.139622,0.086107,0.000112,0.012622,0.000000,0.000000,0.000000,0.000000,0.043026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.016077,0.000096,0.000003,0.000000,0.000000,0.000904,0.000000,0.000000,0.004846,0.000007,0.008904,0.000042,0.000221,0.000456,0.000017,0.140521,0.060640,0.044934,0.032214,0.182840,0.240113,0.105938,0.081488,0.047265,0.002665,0.000000,0.000000,0.001464,0.000000,0.028342,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000123,0.000004,0.000000,0.000000,0.000025,0.040732,0.000010,0.002183,0.000000,0.000000,0.000534,0.000259,0.001066,0.000001,0.000056,0.106838,0.032072,0.190799,0.042675,0.141525,0.254277,0.079693,0.058826,0.023166,0.004177,0.000000,0.000000,0.000000,0.000000,0.007736,0.013225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000140,0.000000,0.000003,0.004437,0.000008,0.000000,0.000001,0.000060,0.000000,0.000000,0.038077,0.000680,0.000000,0.002475,0.000000,0.145715,0.061225,0.245379,0.032396,0.081889,0.045830,0.186102,0.107857,0.024091,0.001236,0.000023,0.000000,0.000317,0.008287,0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
