 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003728,0.000001,0.000286,0.000000,0.000017,0.000723,0.001704,0.000111,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.007210,0.061668,0.031339,0.501327,0.015182,0.251577,0.125073,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.004774,0.000000,0.002180,0.000009,0.000003,0.000061,0.001046,0.000001,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130880,0.033625,0.254264,0.480795,0.008754,0.066159,0.016852,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000264,0.000000,0.001415,0.003143,0.000001,0.006101,0.000000,0.000001,0.000109,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000008,0.251664,0.037800,0.010657,0.071473,0.133642,0.020403,0.462618,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004635,0.000000,0.002318,0.000353,0.000007,0.000052,0.000135,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.063989,0.008253,0.250003,0.032203,0.126560,0.016312,0.494233,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005310,0.000000,0.000172,0.000004,0.000069,0.000000,0.000432,0.002385,0.000027,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000001,0.000000,0.009440,0.036506,0.018469,0.475050,0.068549,0.251304,0.131188,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002264,0.000971,0.005235,0.000011,0.000073,0.000029,0.000183,0.000430,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017622,0.009093,0.067832,0.473362,0.034462,0.133147,0.255279,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004388,0.000313,0.001933,0.000019,0.000781,0.000001,0.000128,0.000049,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.134196,0.065949,0.016026,0.483433,0.007784,0.032487,0.252505,1.000000
10.1.8.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005827,0.001456,0.003077,0.000000,0.000113,0.000008,0.000047,0.000273,0.000656,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000019,0.000000,0.010535,0.020509,0.248991,0.070489,0.037665,0.132703,0.467626,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000135,0.004356,0.000780,0.000023,0.000009,0.000001,0.001857,0.000325,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062652,0.031127,0.015336,0.124995,0.250941,0.007658,0.499743,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000934,0.000069,0.002217,0.000163,0.005038,0.000005,0.000389,0.000011,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034685,0.254627,0.066839,0.477845,0.008848,0.130678,0.017623,1.000000
