 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002308,0.000055,0.014020,0.000138,0.000910,0.005848,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.023912,0.353804,0.038690,0.097753,0.063224,0.152033,0.015021,0.231892,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004500,0.001705,0.000645,0.000093,0.011477,0.000034,0.000244,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093256,0.057806,0.372096,0.011948,0.034366,0.020617,0.237068,0.154122,1.000000
10.1.3.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017154,0.003085,0.007263,0.000222,0.001282,0.000089,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.062650,0.025157,0.039710,0.351524,0.096404,0.149042,0.229870,0.015939,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.012689,0.000146,0.002210,0.005352,0.000896,0.000060,0.000364,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039636,0.363908,0.093404,0.014155,0.148472,0.060478,0.024122,0.234067,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005095,0.000306,0.000117,0.000807,0.012811,0.002052,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.365812,0.059487,0.097190,0.148509,0.233911,0.022621,0.037573,0.013638,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004659,0.000278,0.011498,0.000720,0.000042,0.001848,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369544,0.020719,0.034822,0.154818,0.095925,0.012024,0.235332,0.057638,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.012396,0.004969,0.000041,0.000276,0.000727,0.000105,0.001914,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058573,0.022355,0.357334,0.013406,0.037326,0.238844,0.095697,0.156012,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000675,0.012148,0.000260,0.000034,0.001762,0.004651,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037126,0.365218,0.094213,0.057677,0.021717,0.238319,0.153533,0.012556,1.000000
10.1.9.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011394,0.000752,0.004644,0.000300,0.000120,0.000048,0.001873,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.242071,0.095113,0.020899,0.034742,0.364850,0.058054,0.152991,0.012117,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000092,0.000679,0.000252,0.001764,0.004587,0.011998,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035156,0.012432,0.148470,0.237895,0.091680,0.378029,0.020858,0.056054,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011358,0.000095,0.001712,0.000249,0.004412,0.000653,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.096378,0.243933,0.357987,0.153757,0.060075,0.035420,0.021581,0.012331,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011183,0.000659,0.004452,0.001711,0.000095,0.000253,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012233,0.368878,0.057388,0.096064,0.021123,0.233970,0.156610,0.035332,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000695,0.004804,0.000265,0.012293,0.001854,0.000096,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.233707,0.372004,0.057950,0.012703,0.034927,0.151777,0.095995,0.020875,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011756,0.000101,0.004596,0.000266,0.000038,0.000699,0.001801,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.239208,0.369350,0.021863,0.149819,0.036160,0.012612,0.059520,0.092188,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000272,0.012445,0.000037,0.000733,0.000100,0.004827,0.001875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.367565,0.036241,0.150528,0.012716,0.235992,0.021958,0.094509,0.060180,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001584,0.000607,0.004179,0.000227,0.000083,0.011013,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057736,0.240835,0.011729,0.020262,0.372881,0.034770,0.148475,0.095571,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000087,0.001325,0.005390,0.000328,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022239,0.012533,0.446442,0.076608,0.006499,0.249900,0.041460,0.137166,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001027,0.000256,0.004115,0.000016,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.075362,0.441672,0.011209,0.254319,0.005603,0.021811,0.141225,0.043317,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000000,0.000949,0.003923,0.000230,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005320,0.078190,0.041814,0.010740,0.021119,0.134882,0.454076,0.248683,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000308,0.001209,0.000000,0.004828,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.447770,0.020985,0.006633,0.254616,0.074026,0.139222,0.039315,0.010990,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003915,0.000227,0.000010,0.000000,0.000048,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011216,0.023165,0.141398,0.075258,0.044053,0.255182,0.005252,0.439297,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003498,0.000051,0.000003,0.000012,0.000855,0.000000,0.000210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250988,0.021509,0.004802,0.079772,0.452260,0.134917,0.010362,0.040760,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000015,0.000003,0.005802,0.000069,0.001342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024362,0.007067,0.083172,0.248927,0.428844,0.014048,0.140257,0.045784,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004520,0.001742,0.000037,0.000255,0.000099,0.011602,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012645,0.369396,0.060084,0.036975,0.021532,0.147092,0.234195,0.099131,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.012678,0.000054,0.005390,0.000136,0.002172,0.000876,0.000344,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.236578,0.023053,0.351051,0.099629,0.061588,0.154649,0.037331,0.014438,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000096,0.004945,0.000736,0.012252,0.001935,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.095599,0.036257,0.232928,0.021826,0.150695,0.060380,0.369345,0.012697,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000055,0.005665,0.002332,0.000364,0.013246,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037271,0.060010,0.150783,0.022525,0.233367,0.096051,0.014117,0.363105,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000143,0.000056,0.002137,0.005289,0.013080,0.000349,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039154,0.064045,0.236659,0.150715,0.024408,0.014111,0.098533,0.350415,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000999,0.000061,0.014622,0.002505,0.006153,0.000409,0.000158,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038661,0.147645,0.014953,0.231976,0.061529,0.095052,0.360411,0.024823,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000008,0.000003,0.000813,0.000136,0.000326,0.000052,0.011956,0.002025,0.005021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060602,0.363736,0.235044,0.013280,0.021770,0.036244,0.099576,0.149384,1.000000
