 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010308,0.001816,0.004528,0.000696,0.000103,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.160374,0.020670,0.304170,0.000000,0.042596,0.081680,0.372727,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000028,0.000439,0.002599,0.000070,0.000176,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251926,0.105655,0.012523,0.006108,0.383419,0.053505,0.025413,0.157041,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000423,0.000063,0.006184,0.001080,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.235067,0.127828,0.030669,0.141503,0.013983,0.060840,0.002689,0.379466,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008863,0.000029,0.021123,0.001435,0.003649,0.000000,0.000569,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.237368,0.148891,0.089607,0.000211,0.047893,0.383333,0.056936,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004669,0.000053,0.000826,0.002005,0.000137,0.000338,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151396,0.043196,0.010237,0.093131,0.056405,0.371349,0.022911,0.243315,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004900,0.000058,0.000891,0.002107,0.000359,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237637,0.364615,0.022694,0.152604,0.097887,0.046255,0.010472,0.059335,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000497,0.001601,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261837,0.083347,0.014161,0.000144,0.451893,0.035888,0.004860,0.145715,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.004085,0.000088,0.000323,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083112,0.023398,0.000000,0.134358,0.247063,0.010217,0.453976,0.042172,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000004,0.000000,0.002099,0.000015,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460399,0.043597,0.019620,0.000199,0.132951,0.006712,0.258572,0.075144,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005035,0.000002,0.000028,0.000000,0.000106,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079657,0.454522,0.140372,0.247690,0.039698,0.011952,0.000385,0.019129,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002152,0.000003,0.008034,0.000574,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132666,0.044660,0.462578,0.000011,0.081376,0.019360,0.000154,0.248389,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000031,0.000292,0.002495,0.000009,0.000000,0.000094,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.044891,0.032622,0.006347,0.140382,0.428570,0.015400,0.080087,0.247927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003498,0.000022,0.000006,0.000290,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041291,0.021188,0.251454,0.001037,0.087146,0.009463,0.449626,0.134897,1.000000
10.1.25.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003998,0.000294,0.000700,0.009272,0.000121,0.001694,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.022858,0.148222,0.017765,0.058403,0.035986,0.093859,0.236281,0.370463,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.003089,0.000095,0.000243,0.007302,0.001314,0.000554,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.379030,0.023328,0.150631,0.234802,0.094682,0.012723,0.056390,0.035755,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000019,0.000000,0.000000,0.013212,0.000231,0.000541,0.005982,0.001248,0.000098,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.061892,0.044782,0.026550,0.002691,0.235764,0.369373,0.146746,0.090815,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.012723,0.001030,0.000424,0.005628,0.000067,0.002368,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.023215,0.151615,0.037851,0.094542,0.014268,0.062198,0.230869,0.362983,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010558,0.000941,0.000074,0.023321,0.002166,0.004984,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356438,0.074312,0.000405,0.000173,0.235705,0.146619,0.041420,0.102829,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004802,0.002228,0.000394,0.000945,0.000030,0.000164,0.000070,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146769,0.072407,0.021804,0.010720,0.232671,0.042486,0.357920,0.106571,1.000000
10.1.31.2,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000037,0.000623,0.003764,0.007879,0.001576,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.058911,0.026254,0.015354,0.097789,0.232970,0.147702,0.371026,0.035728,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.014452,0.000081,0.001104,0.002639,0.000192,0.000460,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096384,0.048227,0.028258,0.059520,0.006238,0.361391,0.147652,0.233344,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002357,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.021302,0.252550,0.549378,0.009349,0.048877,0.004026,0.111172,1.000000
10.1.34.2,0.000246,0.000007,0.000014,0.002061,0.000000,0.000000,0.000120,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.004025,0.000004,0.000000,0.000000,0.007938,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.138340,0.000000,0.024349,0.042984,0.439633,0.013599,0.076955,0.248119,1.000000
10.1.35.2,0.000008,0.000037,0.000077,0.000703,0.000004,0.000162,0.000338,0.007818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.004553,0.002417,0.000000,0.001259,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.431802,0.045667,0.000000,0.014068,0.079152,0.025499,0.245967,0.140449,1.000000
10.1.36.2,0.000011,0.000239,0.000000,0.000000,0.000024,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.000052,0.000000,0.004068,0.000000,0.007431,0.000000,0.002106,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000514,0.437306,0.247823,0.012835,0.000000,0.077970,0.142269,0.023354,0.042794,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000501,0.000000,0.000000,0.003643,0.000000,0.000001,0.000000,0.000002,0.000174,0.000000,0.013394,0.123821,0.058887,0.006395,0.000000,0.028117,0.510479,0.253056,1.000000
10.1.38.2,0.003874,0.000044,0.000010,0.007992,0.000000,0.000423,0.000021,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000094,0.000202,0.076854,0.024542,0.013305,0.043661,0.246458,0.000000,0.138333,0.441419,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004006,0.002182,0.000000,0.000000,0.000000,0.007933,0.000225,0.000000,0.000106,0.000483,0.000000,0.000010,0.000005,0.001031,0.137815,0.076465,0.248286,0.012964,0.442264,0.023765,0.000000,0.042385,1.000000
10.1.40.2,0.000031,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.008200,0.000000,0.000641,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004355,0.002277,0.001154,0.000146,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000308,0.141129,0.078824,0.024849,0.013717,0.430702,0.044467,0.249106,0.000000,1.000000
