 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.001048,0.000386,0.000145,0.000000,0.000054,0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251625,0.055916,0.525815,0.026200,0.005331,0.118621,0.012023,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000077,0.000000,0.000024,0.002121,0.000242,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009443,0.004086,0.552489,0.021721,0.048997,0.111725,0.248348,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000203,0.001371,0.003390,0.000000,0.000001,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000075,0.000000,0.121150,0.013784,0.028078,0.249561,0.516543,0.058703,0.006537,1.000000
10.1.4.2,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001476,0.000001,0.000000,0.000000,0.003371,0.000000,0.000003,0.000068,0.000000,0.000000,0.000024,0.000196,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.028586,0.006451,0.512125,0.251281,0.121993,0.013672,0.060177,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000257,0.000000,0.000735,0.002080,0.000000,0.000097,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.005309,0.023072,0.051185,0.542055,0.113540,0.251177,0.010448,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000001,0.000000,0.000000,0.001353,0.000003,0.003455,0.000067,0.000000,0.000184,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.123685,0.006177,0.512454,0.059325,0.013372,0.028375,0.251011,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005613,0.000005,0.000000,0.000000,0.000443,0.000031,0.002388,0.000000,0.000001,0.000000,0.000182,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.018707,0.037054,0.472389,0.250877,0.131829,0.069935,0.009436,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.000000,0.003344,0.000249,0.000595,0.000013,0.001443,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.514622,0.028411,0.058812,0.121537,0.014163,0.006614,0.250051,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000023,0.000000,0.000183,0.001381,0.000000,0.000502,0.003803,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.028890,0.006548,0.510902,0.251554,0.122280,0.013896,0.059957,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000004,0.000000,0.000174,0.000001,0.000000,0.000598,0.000000,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008190,0.019535,0.568218,0.045072,0.247212,0.105647,0.003503,1.000000
