 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002886,0.000000,0.000001,0.000008,0.000000,0.000823,0.000000,0.000000,0.000428,0.000000,0.000000,0.000054,0.000003,0.000000,0.004342,0.047611,0.010923,0.063227,0.035932,0.019337,0.003897,0.007882,0.026474,0.000000,0.000000,0.000130,0.000000,0.000020,0.000000,0.001578,0.000213,0.124736,0.158103,0.101423,0.194255,0.090687,0.085093,0.014232,0.005700,1.000000
10.1.13.2,0.000823,0.000001,0.000000,0.002264,0.000000,0.000000,0.000000,0.000010,0.000431,0.000105,0.000051,0.000000,0.000002,0.001572,0.003538,0.006960,0.004911,0.009552,0.013301,0.018289,0.032814,0.042945,0.024586,0.000004,0.000000,0.000022,0.000000,0.000000,0.000230,0.000000,0.004289,0.045573,0.103186,0.192778,0.057775,0.074504,0.080588,0.155411,0.123485,1.000000
10.1.14.2,0.002668,0.000000,0.000000,0.000205,0.000000,0.000001,0.001572,0.005337,0.000020,0.000045,0.000441,0.000002,0.000000,0.000812,0.003975,0.013414,0.005526,0.018091,0.007810,0.024317,0.043457,0.010148,0.032279,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000101,0.195378,0.102078,0.080723,0.066609,0.156904,0.126596,0.049355,0.052130,1.000000
10.1.15.2,0.000933,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002405,0.000024,0.000470,0.000001,0.000117,0.001599,0.000000,0.003559,0.007406,0.005345,0.029667,0.022542,0.010102,0.037860,0.013294,0.018093,0.000005,0.000000,0.000000,0.000054,0.000000,0.000010,0.000255,0.005643,0.157203,0.103646,0.126711,0.072713,0.059130,0.190639,0.049785,0.080788,1.000000
10.1.16.2,0.000511,0.000000,0.000000,0.001711,0.000000,0.000000,0.000000,0.000308,0.006857,0.000003,0.000944,0.000031,0.000001,0.000068,0.000000,0.014435,0.018600,0.040037,0.008602,0.024226,0.006115,0.011877,0.031664,0.000000,0.000014,0.000006,0.000000,0.000001,0.005083,0.002913,0.000144,0.152667,0.080970,0.071231,0.049830,0.058505,0.121882,0.189037,0.101726,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000138,0.000000,0.000052,0.000000,0.000000,0.000000,0.002333,0.001125,0.000266,0.017008,0.000587,0.004367,0.008606,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000007,0.104463,0.147783,0.052442,0.305828,0.038713,0.215126,0.026025,0.075107,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000021,0.000001,0.000000,0.001179,0.000000,0.000291,0.000587,0.019137,0.002412,0.009702,0.004804,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000160,0.146766,0.302491,0.211982,0.052222,0.035423,0.071034,0.102847,0.038874,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000009,0.000053,0.000885,0.030639,0.000000,0.017111,0.009608,0.001632,0.000472,0.002998,0.000000,0.000004,0.000023,0.000000,0.000000,0.000000,0.000000,0.000293,0.106186,0.081552,0.284434,0.206396,0.005310,0.152949,0.045171,0.054148,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000130,0.000000,0.000000,0.000001,0.000000,0.002235,0.000526,0.007547,0.000000,0.003913,0.000260,0.001149,0.014386,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.319951,0.099767,0.047103,0.021911,0.220521,0.037159,0.149157,0.074218,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.001107,0.019728,0.000244,0.000545,0.000000,0.004809,0.002279,0.000108,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.218480,0.103588,0.148572,0.010145,0.036767,0.061215,0.319994,0.072335,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000106,0.000000,0.006828,0.000905,0.025098,0.001829,0.000444,0.000000,0.000213,0.012956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.072583,0.156293,0.047601,0.221241,0.036889,0.003639,0.105269,0.308047,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000037,0.000000,0.000000,0.003395,0.000937,0.000459,0.012600,0.023465,0.006687,0.000000,0.001740,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000263,0.101294,0.033881,0.069394,0.023487,0.147361,0.214079,0.310745,0.050060,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000001,0.022788,0.002880,0.000149,0.005837,0.001421,0.000340,0.011370,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000009,0.000003,0.223509,0.150031,0.068381,0.030267,0.046896,0.000701,0.331290,0.104025,1.000000
10.1.25.2,0.006707,0.000000,0.000000,0.000262,0.000003,0.000000,0.000000,0.003014,0.000033,0.004761,0.002038,0.000132,0.000485,0.001354,0.009256,0.028413,0.010850,0.017322,0.036117,0.043572,0.013737,0.007904,0.022346,0.000000,0.000008,0.000018,0.000000,0.000001,0.000068,0.000853,0.000000,0.052716,0.065367,0.081482,0.147060,0.047327,0.177357,0.120477,0.098960,1.000000
10.1.26.2,0.004290,0.000000,0.000000,0.000829,0.000000,0.000001,0.000000,0.006598,0.000456,0.002574,0.001449,0.000031,0.000244,0.000063,0.007272,0.042725,0.015545,0.020043,0.053271,0.011811,0.006489,0.008864,0.025665,0.000004,0.000000,0.000007,0.000000,0.000000,0.000131,0.000000,0.000015,0.083552,0.178400,0.033032,0.070841,0.148142,0.056360,0.119483,0.101813,1.000000
10.1.27.2,0.002969,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000498,0.000004,0.005045,0.006831,0.001599,0.000011,0.000124,0.008527,0.044596,0.007701,0.035487,0.012932,0.021881,0.028345,0.017063,0.010153,0.000000,0.000026,0.000000,0.000000,0.000001,0.000056,0.000002,0.000957,0.120309,0.052317,0.082058,0.100737,0.045588,0.179712,0.148095,0.066120,1.000000
10.1.28.2,0.006028,0.000001,0.000000,0.000015,0.000000,0.004303,0.000000,0.000164,0.000006,0.000330,0.001348,0.000084,0.000039,0.002296,0.008548,0.012264,0.043970,0.053434,0.021275,0.027374,0.006752,0.009127,0.016140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000002,0.081687,0.180197,0.101399,0.146408,0.124728,0.066244,0.034084,0.051068,1.000000
10.1.29.2,0.003270,0.000000,0.000000,0.000103,0.000005,0.000000,0.000011,0.001956,0.000680,0.004799,0.008120,0.000207,0.001113,0.000025,0.005614,0.021744,0.016885,0.027677,0.009912,0.043367,0.034474,0.007356,0.013213,0.000000,0.000001,0.000000,0.000002,0.000000,0.000390,0.000000,0.000051,0.071354,0.081536,0.119422,0.177697,0.096924,0.047585,0.058657,0.145849,1.000000
10.1.30.2,0.002304,0.000128,0.000000,0.000001,0.000000,0.000000,0.000470,0.003636,0.001518,0.000824,0.000249,0.005315,0.000030,0.000061,0.006951,0.009329,0.015758,0.020158,0.026479,0.034725,0.006964,0.011860,0.044881,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.082862,0.101495,0.154552,0.052863,0.184479,0.040557,0.124945,0.066585,1.000000
10.1.31.2,0.003213,0.000000,0.000000,0.000693,0.000001,0.000004,0.000000,0.000016,0.000032,0.001178,0.005707,0.000007,0.000438,0.005253,0.007115,0.013379,0.007449,0.032726,0.017453,0.026457,0.010095,0.020666,0.052380,0.000132,0.000000,0.000251,0.000000,0.000000,0.000068,0.000000,0.001951,0.069030,0.080529,0.122318,0.056111,0.041063,0.099615,0.148078,0.176590,1.000000
10.1.32.2,0.001724,0.000000,0.000002,0.000107,0.000000,0.000022,0.000000,0.000393,0.000758,0.000052,0.006202,0.001107,0.004069,0.002787,0.009059,0.027186,0.010051,0.044937,0.007444,0.016866,0.034873,0.012824,0.021432,0.000000,0.000004,0.000001,0.000000,0.000000,0.000206,0.000010,0.000000,0.053454,0.178235,0.041499,0.082545,0.101280,0.066962,0.124380,0.149531,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.002805,0.000014,0.000008,0.000285,0.000000,0.000000,0.000000,0.000004,0.000049,0.000026,0.000918,0.000513,0.024171,0.001612,0.014137,0.000159,0.000000,0.000000,0.008723,0.000001,0.000000,0.000088,0.000000,0.004960,0.000000,0.044498,0.067646,0.222532,0.148528,0.028968,0.330095,0.099255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000001,0.000000,0.000135,0.000000,0.000000,0.006358,0.000000,0.000048,0.002575,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000017,0.001021,0.010555,0.000000,0.071508,0.258195,0.456979,0.135629,0.037287,0.019316,1.000000
10.1.35.2,0.000000,0.000019,0.000001,0.000071,0.000136,0.000000,0.000003,0.000005,0.000001,0.000000,0.001465,0.000000,0.000000,0.000000,0.000000,0.000462,0.002577,0.000000,0.014023,0.000810,0.000000,0.000000,0.023160,0.000252,0.000000,0.004484,0.000037,0.007935,0.000000,0.000010,0.000000,0.101017,0.223626,0.000000,0.330293,0.148438,0.067007,0.045045,0.029125,1.000000
10.1.36.2,0.000657,0.000071,0.000040,0.000001,0.000389,0.000000,0.000221,0.000126,0.000002,0.000001,0.001101,0.000000,0.000000,0.000000,0.000000,0.022773,0.001874,0.008882,0.000000,0.000000,0.014109,0.000000,0.000000,0.000013,0.000000,0.005358,0.000007,0.000004,0.000023,0.000000,0.003197,0.045567,0.099776,0.328610,0.000000,0.067538,0.220464,0.149221,0.029972,1.000000
10.1.37.2,0.000002,0.000291,0.000005,0.000003,0.000053,0.000009,0.002582,0.000887,0.000030,0.000510,0.000000,0.000000,0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.019487,0.000000,0.000000,0.007424,0.000001,0.000000,0.000165,0.000000,0.000093,0.004455,0.000017,0.000000,0.012588,0.333158,0.100510,0.041985,0.153250,0.000000,0.064760,0.229254,0.026985,1.000000
10.1.38.2,0.000062,0.000000,0.000590,0.000001,0.001763,0.000035,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.005028,0.000020,0.000006,0.003051,0.013051,0.021119,0.000000,0.000000,0.000000,0.000194,0.000000,0.000110,0.000000,0.008375,0.000002,0.000000,0.000338,0.000003,0.001030,0.099735,0.333488,0.065808,0.224017,0.028395,0.000000,0.043992,0.149778,1.000000
10.1.39.2,0.000001,0.000000,0.000086,0.000428,0.000000,0.000009,0.000003,0.022225,0.000000,0.000721,0.000000,0.000146,0.000000,0.000000,0.000253,0.000000,0.014913,0.000000,0.002033,0.005623,0.000049,0.000000,0.000028,0.000016,0.001207,0.003407,0.000000,0.000000,0.000005,0.000002,0.009397,0.324169,0.067797,0.030167,0.150664,0.101618,0.045464,0.000000,0.219571,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000081,0.020465,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.001038,0.000555,0.000292,0.001960,0.000043,0.000000,0.012402,0.000154,0.000000,0.000012,0.003683,0.000006,0.000000,0.000000,0.000000,0.006930,0.099358,0.026929,0.063924,0.152534,0.040789,0.232593,0.336225,0.000000,1.000000
