 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.016757,0.000426,0.003888,0.008049,0.000197,0.000880,0.001852,0.000000,0.000000,0.000002,0.000000,0.000016,0.000006,0.000000,0.000000,0.222373,0.152512,0.334250,0.099929,0.017825,0.045693,0.028956,0.066250,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000461,0.000000,0.000000,0.000021,0.000000,0.000049,0.000000,0.000008,0.000209,0.002229,0.004672,0.017988,0.009016,0.001017,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042569,0.336604,0.099920,0.065470,0.018665,0.149151,0.224385,0.027469,1.000000
10.1.3.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000115,0.000003,0.000020,0.000000,0.000000,0.009008,0.000473,0.002059,0.017375,0.000221,0.000996,0.004322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027422,0.017970,0.339813,0.226560,0.064658,0.148638,0.042562,0.097722,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000023,0.000000,0.000003,0.000000,0.000000,0.002638,0.000260,0.000560,0.012181,0.001220,0.005675,0.000117,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.341022,0.067851,0.225278,0.022452,0.025872,0.042191,0.153019,0.099564,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000012,0.000000,0.000081,0.000000,0.000000,0.000004,0.000000,0.001739,0.000826,0.000367,0.015570,0.000162,0.003800,0.008008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026148,0.041230,0.097131,0.347617,0.227459,0.063097,0.017462,0.149250,1.000000
10.1.6.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001706,0.000380,0.000809,0.007385,0.015354,0.003523,0.000183,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.339357,0.226651,0.017427,0.152021,0.042652,0.028387,0.064802,0.099223,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.007578,0.003471,0.000721,0.014917,0.000334,0.001575,0.000147,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.345195,0.017008,0.098111,0.150680,0.026488,0.227756,0.042243,0.063656,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.014440,0.000431,0.007209,0.027506,0.003590,0.001778,0.000888,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.326318,0.029394,0.226534,0.151213,0.066993,0.099757,0.043519,0.000238,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000629,0.000290,0.001372,0.028976,0.003013,0.013902,0.006620,0.000000,0.000000,0.000002,0.000001,0.000024,0.000000,0.000000,0.000000,0.154427,0.225471,0.067911,0.050035,0.000133,0.343925,0.103201,0.000056,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005137,0.000464,0.001013,0.010857,0.000083,0.002273,0.000196,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.096806,0.150270,0.025943,0.019082,0.353378,0.229547,0.043010,0.061878,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000333,0.000726,0.001555,0.015628,0.003420,0.000144,0.007520,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.026437,0.351085,0.040160,0.228510,0.148192,0.016300,0.097132,0.062751,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.003753,0.000061,0.000325,0.017519,0.001666,0.008434,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061310,0.095570,0.236552,0.030318,0.354364,0.037372,0.151812,0.000026,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.003113,0.000225,0.037602,0.007235,0.001283,0.000534,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.261658,0.090415,0.067670,0.016785,0.359056,0.154282,0.000034,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006944,0.001368,0.000258,0.032012,0.015391,0.003142,0.000620,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.148492,0.044074,0.234408,0.356263,0.062492,0.094345,0.000114,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.004283,0.000735,0.010127,0.000123,0.024210,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.092602,0.061788,0.041203,0.000000,0.147596,0.372904,0.242266,1.000000
