 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.023859,0.002100,0.004722,0.000030,0.000014,0.000176,0.010664,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356613,0.082639,0.231344,0.092687,0.000920,0.043988,0.149769,0.000072,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000366,0.000857,0.009699,0.000066,0.000168,0.004506,0.021272,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.371346,0.092788,0.035866,0.147102,0.001998,0.058094,0.022242,0.233588,1.000000
10.1.3.2,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.006062,0.000438,0.013046,0.000181,0.001047,0.002561,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.243715,0.153324,0.352425,0.036482,0.013897,0.059048,0.022396,0.095263,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000057,0.000346,0.004418,0.010203,0.000001,0.000000,0.001886,0.022985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.238470,0.093076,0.367985,0.151036,0.000143,0.052203,0.056335,0.000825,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.013724,0.000229,0.000098,0.000538,0.001254,0.006211,0.002795,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.014960,0.059448,0.361882,0.023173,0.094149,0.233854,0.037601,0.150008,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000039,0.001146,0.013426,0.002677,0.000211,0.000092,0.000491,0.006180,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.150333,0.058420,0.013929,0.023033,0.036570,0.232379,0.367214,0.093832,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.008840,0.000143,0.003917,0.000025,0.000340,0.000060,0.000760,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.091329,0.073390,0.378072,0.020039,0.234782,0.038329,0.148217,0.001740,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000070,0.000940,0.004692,0.000405,0.002204,0.000027,0.000169,0.009838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369361,0.016078,0.233626,0.036335,0.057521,0.150066,0.025648,0.093003,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000083,0.002763,0.001209,0.000207,0.000014,0.000501,0.006292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369324,0.093326,0.038066,0.148391,0.241376,0.013773,0.056381,0.028252,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000307,0.010465,0.004339,0.000021,0.000049,0.000125,0.024348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374929,0.041018,0.091124,0.001806,0.240116,0.147878,0.062718,0.000747,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.003932,0.001644,0.000668,0.000109,0.000044,0.000275,0.009376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239040,0.034332,0.143720,0.087472,0.000020,0.019828,0.065573,0.393958,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002144,0.000155,0.011670,0.000368,0.000064,0.000889,0.005120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374878,0.020662,0.149239,0.034230,0.012394,0.238681,0.092949,0.056515,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000668,0.001528,0.003510,0.000278,0.000048,0.000111,0.008099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017137,0.033990,0.023992,0.238615,0.093636,0.371190,0.056640,0.150529,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000015,0.000036,0.001397,0.000577,0.008316,0.003443,0.000230,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.040300,0.239886,0.096815,0.147702,0.000091,0.020176,0.054194,0.386812,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001664,0.000020,0.003989,0.000048,0.000121,0.009369,0.021249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035611,0.389817,0.092147,0.000287,0.145229,0.000699,0.057099,0.242637,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014902,0.000439,0.000028,0.000181,0.000011,0.035546,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.111688,0.059535,0.144638,0.006289,0.000072,0.001079,0.380520,0.242445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.001544,0.000030,0.000007,0.000408,0.005621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250179,0.041700,0.081783,0.000000,0.470912,0.017396,0.130310,0.000002,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000012,0.000000,0.010734,0.000001,0.000000,0.000761,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254438,0.070048,0.041038,0.002927,0.130841,0.470604,0.018345,0.000199,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000004,0.004445,0.000000,0.000079,0.000001,0.001260,0.015779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137317,0.252558,0.459774,0.000000,0.000020,0.047336,0.081108,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000184,0.000013,0.008668,0.000000,0.000003,0.002512,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252263,0.019611,0.010073,0.000681,0.071386,0.461143,0.037478,0.135932,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000113,0.001521,0.000000,0.000002,0.000000,0.000421,0.005324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043046,0.011655,0.021245,0.136048,0.452506,0.254434,0.073645,0.000008,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000870,0.003130,0.000016,0.000004,0.000000,0.010920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461328,0.024145,0.043732,0.000001,0.071233,0.132914,0.251401,0.000244,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000265,0.000001,0.003489,0.000000,0.000004,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250584,0.032029,0.146687,0.000017,0.000000,0.012160,0.077299,0.476412,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.001104,0.000079,0.012178,0.000035,0.000458,0.005420,0.002422,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.023958,0.148376,0.092977,0.239324,0.000190,0.050417,0.365875,0.057164,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000063,0.005988,0.002563,0.000401,0.001015,0.014230,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090792,0.149076,0.376689,0.054666,0.000158,0.028521,0.032276,0.243521,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000269,0.019550,0.000647,0.001549,0.000111,0.003630,0.008449,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234370,0.094313,0.034691,0.000044,0.152412,0.372267,0.020628,0.057039,1.000000
10.1.28.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000005,0.006106,0.013349,0.001248,0.000239,0.000100,0.002722,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092738,0.060210,0.366876,0.037419,0.022906,0.234144,0.147430,0.013904,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000022,0.000046,0.003106,0.001344,0.000591,0.000107,0.007010,0.015000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.044539,0.094073,0.234425,0.152058,0.000252,0.028703,0.060304,0.358410,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000168,0.000390,0.000927,0.000028,0.000012,0.005151,0.002196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010467,0.039793,0.063499,0.147694,0.242190,0.022479,0.375723,0.089206,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002401,0.001001,0.005547,0.000027,0.000424,0.000171,0.012581,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091096,0.236660,0.059181,0.025368,0.145920,0.383954,0.035581,0.000069,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001520,0.000107,0.017948,0.000019,0.000633,0.000260,0.007918,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.111496,0.063569,0.365298,0.003622,0.243887,0.036215,0.147449,0.000045,1.000000
10.1.33.2,0.000641,0.000000,0.000001,0.000000,0.006570,0.000000,0.000122,0.000000,0.000283,0.001465,0.000053,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.003276,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.037956,0.461703,0.251548,0.133963,0.020106,0.071514,0.010761,1.000000
10.1.34.2,0.000000,0.001581,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000013,0.000000,0.000000,0.000149,0.000066,0.000001,0.000727,0.000000,0.000000,0.003262,0.006317,0.000000,0.000000,0.000000,0.000000,0.000329,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.452221,0.000000,0.011181,0.039453,0.136114,0.253559,0.074003,0.020985,1.000000
10.1.35.2,0.000000,0.002991,0.006325,0.001338,0.000004,0.000254,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000009,0.000588,0.000000,0.000000,0.000000,0.462304,0.038101,0.000000,0.010414,0.019915,0.250000,0.134590,0.072985,1.000000
10.1.36.2,0.000000,0.000000,0.000525,0.000000,0.000003,0.000000,0.000000,0.000001,0.001237,0.000000,0.000016,0.000094,0.005464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,0.000000,0.000040,0.000000,0.000000,0.000007,0.000000,0.000224,0.000000,0.000000,0.018592,0.009473,0.069225,0.000000,0.132477,0.035787,0.469049,0.255189,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000158,0.000006,0.000071,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.006383,0.000000,0.003274,0.000342,0.000753,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.134496,0.459886,0.011136,0.038978,0.000000,0.248947,0.020970,0.072911,1.000000
10.1.38.2,0.000000,0.000010,0.000022,0.000000,0.000228,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.006970,0.001807,0.003591,0.000000,0.000000,0.000000,0.000004,0.000106,0.000000,0.000000,0.000001,0.000000,0.022840,0.078434,0.247368,0.042221,0.139603,0.000000,0.442898,0.012459,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.000566,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.002791,0.000042,0.000000,0.000000,0.000000,0.005955,0.000000,0.000249,0.071101,0.037464,0.466988,0.250210,0.010086,0.133682,0.000000,0.019401,1.000000
10.1.40.2,0.000000,0.000029,0.000145,0.000000,0.000714,0.000013,0.000000,0.000324,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006696,0.000000,0.000000,0.003183,0.000003,0.001521,0.000000,0.000000,0.000000,0.449074,0.040086,0.252628,0.011580,0.075265,0.137289,0.021376,0.000000,1.000000
