 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000132,0.000055,0.000646,0.000013,0.001406,0.000000,0.011298,0.023389,0.032301,0.044751,0.016253,0.005640,0.003886,0.008119,0.000000,0.003604,0.000000,0.000000,0.000000,0.000000,0.000000,0.103538,0.209344,0.051419,0.038345,0.131279,0.165922,0.064372,0.081691,1.000000
10.1.2.2,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000022,0.000054,0.000000,0.000281,0.000000,0.000669,0.000125,0.021050,0.009682,0.042019,0.006735,0.002864,0.014463,0.029954,0.004396,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.049964,0.063426,0.081809,0.218143,0.135265,0.037726,0.105638,0.171242,1.000000
10.1.3.2,0.000085,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001037,0.000004,0.000000,0.002169,0.000000,0.042795,0.022579,0.015755,0.030976,0.007505,0.003481,0.005236,0.010893,0.000000,0.004005,0.000001,0.000000,0.000000,0.000000,0.000000,0.209974,0.065152,0.084086,0.166345,0.038589,0.131268,0.107518,0.050204,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000015,0.000552,0.000000,0.004266,0.012816,0.027731,0.008964,0.006196,0.039528,0.002690,0.018878,0.000062,0.002951,0.000231,0.000000,0.000003,0.000000,0.000000,0.177508,0.107087,0.222550,0.062829,0.048053,0.138065,0.035581,0.081997,1.000000
10.1.5.2,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000714,0.000009,0.000003,0.000000,0.000034,0.003410,0.000000,0.014441,0.003006,0.004672,0.021141,0.009929,0.041326,0.006975,0.029834,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.171997,0.064054,0.105803,0.081724,0.135886,0.215304,0.050106,0.037472,1.000000
10.1.6.2,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000008,0.000000,0.000000,0.000000,0.000430,0.001920,0.000173,0.011109,0.007420,0.030084,0.004894,0.043049,0.015176,0.003249,0.021130,0.000000,0.003014,0.000025,0.000000,0.000000,0.000000,0.000000,0.213000,0.105524,0.063935,0.082629,0.037871,0.134499,0.170948,0.048757,1.000000
10.1.7.2,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000011,0.000228,0.002098,0.000000,0.000465,0.000001,0.007273,0.021070,0.015324,0.003422,0.030177,0.005061,0.010769,0.042355,0.000000,0.003374,0.000000,0.000000,0.000000,0.000000,0.000000,0.082587,0.132859,0.168422,0.212603,0.065869,0.051565,0.038480,0.104967,1.000000
10.1.8.2,0.000000,0.000000,0.000176,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000049,0.001025,0.000002,0.002098,0.000000,0.007626,0.029879,0.014817,0.042105,0.003389,0.020827,0.010461,0.005144,0.000000,0.003291,0.000000,0.000000,0.000000,0.000000,0.000000,0.038353,0.212975,0.134071,0.082497,0.168695,0.065452,0.051499,0.104854,1.000000
10.1.9.2,0.000000,0.000000,0.000618,0.000000,0.000081,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001370,0.000304,0.028622,0.004084,0.006213,0.041335,0.013750,0.002634,0.020504,0.009557,0.000000,0.002522,0.000021,0.000000,0.000000,0.000000,0.000000,0.048988,0.221715,0.064232,0.106475,0.172901,0.083254,0.036013,0.134800,1.000000
10.1.10.2,0.000126,0.000034,0.000577,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000245,0.000000,0.006022,0.012845,0.041455,0.019078,0.004286,0.028121,0.008767,0.002678,0.000000,0.002695,0.000001,0.000000,0.000000,0.000000,0.000000,0.217946,0.039165,0.136078,0.064397,0.107167,0.049297,0.082100,0.175622,1.000000
10.1.11.2,0.000000,0.000027,0.000592,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.041915,0.004044,0.028384,0.019058,0.005991,0.013129,0.008727,0.002586,0.000001,0.002412,0.000267,0.000000,0.000000,0.000000,0.000000,0.105780,0.222674,0.063596,0.035546,0.137161,0.048030,0.176797,0.081741,1.000000
