 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000031,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.015605,0.001541,0.007215,0.000330,0.003328,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231131,0.041891,0.097549,0.342261,0.017056,0.149600,0.026829,0.064675,1.000000
10.1.2.2,0.000006,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.009341,0.000213,0.004381,0.000447,0.019819,0.002047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,0.000017,0.045817,0.155054,0.019548,0.029735,0.070733,0.309658,0.105843,0.226218,1.000000
10.1.3.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.016704,0.000258,0.003200,0.000106,0.007267,0.001373,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.228808,0.016252,0.351051,0.062173,0.026003,0.097510,0.040270,0.148366,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000003,0.000021,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.007105,0.000597,0.003126,0.000114,0.016012,0.000261,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348588,0.025738,0.098484,0.064028,0.226070,0.040240,0.015687,0.152490,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000064,0.017766,0.003586,0.001653,0.008006,0.000731,0.000142,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338354,0.147571,0.100171,0.223243,0.028154,0.044601,0.017355,0.068247,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000003,0.000000,0.000077,0.000000,0.000000,0.000156,0.003341,0.015297,0.000325,0.007203,0.001574,0.000719,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027109,0.096550,0.344647,0.229389,0.149404,0.018364,0.064545,0.041256,1.000000
10.1.7.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.007075,0.000655,0.000126,0.001450,0.000290,0.015534,0.003220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015915,0.149389,0.344616,0.064325,0.025888,0.231969,0.041886,0.097562,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000003,0.000010,0.000001,0.000000,0.000134,0.000658,0.015357,0.001462,0.003201,0.007030,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026489,0.154115,0.343526,0.229239,0.040767,0.062520,0.016643,0.098451,1.000000
10.1.9.2,0.000001,0.000000,0.000059,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.017908,0.008621,0.000324,0.003829,0.000743,0.001714,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.230075,0.042876,0.099206,0.019020,0.150793,0.029766,0.329867,0.065020,1.000000
10.1.10.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.006223,0.000084,0.002672,0.014291,0.001145,0.000205,0.000000,0.000000,0.000004,0.000001,0.000013,0.000000,0.000000,0.000000,0.024548,0.350344,0.098498,0.061795,0.015012,0.233979,0.150333,0.040295,1.000000
