 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.002812,0.000000,0.000943,0.000398,0.000000,0.000000,0.000167,0.001846,0.000000,0.000000,0.006068,0.024594,0.008791,0.033231,0.003123,0.004226,0.017734,0.012508,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.084354,0.045680,0.103060,0.216877,0.056765,0.172366,0.071035,0.133333,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000001,0.000264,0.001361,0.000089,0.000572,0.000010,0.000000,0.002546,0.000000,0.000000,0.000000,0.000000,0.023553,0.016527,0.011385,0.005472,0.002528,0.003697,0.033368,0.007987,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130417,0.040805,0.091707,0.168672,0.068497,0.054760,0.117868,0.217884,1.000000
10.1.14.2,0.001538,0.000000,0.000000,0.000000,0.000571,0.000071,0.000000,0.000206,0.000000,0.000026,0.002488,0.000000,0.000000,0.000001,0.000002,0.015181,0.021518,0.007537,0.010883,0.002482,0.005662,0.030032,0.003847,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.136403,0.222445,0.086509,0.107752,0.072812,0.039587,0.055489,0.176950,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000521,0.000000,0.000225,0.003148,0.000000,0.000008,0.000000,0.000000,0.005121,0.002318,0.016064,0.011108,0.003500,0.031937,0.022286,0.007553,0.000001,0.000003,0.000000,0.001307,0.000000,0.000000,0.000000,0.000025,0.134584,0.041882,0.217588,0.108649,0.170132,0.074365,0.088754,0.058846,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.001279,0.000007,0.000002,0.002627,0.000000,0.000001,0.000000,0.000000,0.010478,0.030231,0.007229,0.002168,0.003395,0.015063,0.043495,0.005204,0.000026,0.000493,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.132179,0.224074,0.078161,0.105599,0.021718,0.056176,0.086845,0.173274,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000209,0.000039,0.000987,0.000096,0.010096,0.004660,0.002153,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.161369,0.020272,0.233071,0.097367,0.348847,0.078698,0.041662,0.000444,1.000000
10.1.18.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.004718,0.000420,0.000079,0.000033,0.009465,0.002121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.152923,0.073143,0.105992,0.237471,0.000183,0.038579,0.353954,0.019921,1.000000
10.1.19.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000922,0.008743,0.000000,0.000083,0.004220,0.000198,0.000424,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146560,0.016299,0.049447,0.107212,0.341535,0.029043,0.068932,0.224307,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.009586,0.000920,0.000000,0.000027,0.002056,0.000455,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226926,0.037710,0.107660,0.164591,0.069528,0.355084,0.004413,0.020770,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.003067,0.000667,0.000112,0.001432,0.000000,0.000286,0.012123,0.005955,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.054085,0.040049,0.146477,0.323600,0.069631,0.102133,0.218298,0.022011,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003259,0.000654,0.000045,0.001415,0.000112,0.000000,0.006065,0.000272,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.229326,0.012353,0.113617,0.344895,0.023820,0.044250,0.071482,0.148413,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.008809,0.000070,0.000380,0.000871,0.000167,0.000000,0.004306,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.162558,0.341491,0.108923,0.246479,0.000028,0.066107,0.039204,0.018630,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000425,0.000968,0.004688,0.000040,0.000079,0.002120,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101176,0.018458,0.009118,0.347117,0.037074,0.071710,0.173820,0.232997,1.000000
10.1.25.2,0.000000,0.000549,0.000000,0.000000,0.000001,0.000000,0.000000,0.001070,0.000082,0.000000,0.004314,0.000218,0.000000,0.000010,0.000030,0.005846,0.010994,0.020451,0.027360,0.007901,0.037255,0.014832,0.005424,0.000000,0.000003,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.129977,0.163087,0.067989,0.207233,0.082173,0.059363,0.045609,0.106052,1.000000
10.1.26.2,0.004985,0.000000,0.000000,0.000000,0.000029,0.000000,0.000933,0.000062,0.000134,0.001798,0.003134,0.000266,0.000001,0.000013,0.000479,0.006550,0.008926,0.022464,0.029216,0.006298,0.037438,0.011978,0.016471,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.081198,0.126067,0.046834,0.192031,0.100684,0.081022,0.061681,0.159298,1.000000
10.1.27.2,0.002768,0.000376,0.000000,0.000000,0.000910,0.000000,0.000000,0.000156,0.000000,0.000000,0.001446,0.000021,0.004706,0.000002,0.000007,0.011145,0.015539,0.021404,0.053248,0.007983,0.039165,0.005619,0.004028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.082825,0.165612,0.200147,0.066143,0.028895,0.130557,0.053484,0.103747,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000462,0.000079,0.000000,0.001005,0.000000,0.000003,0.003031,0.000000,0.000000,0.001642,0.000203,0.004520,0.005839,0.009810,0.013813,0.006785,0.026648,0.035918,0.019646,0.000029,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129141,0.100876,0.072946,0.163221,0.206476,0.045456,0.090144,0.062294,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.000000,0.001315,0.003924,0.000135,0.006186,0.000608,0.000001,0.000321,0.000008,0.022370,0.006785,0.016784,0.009396,0.004894,0.012750,0.038089,0.029918,0.000000,0.000003,0.000000,0.000021,0.000000,0.000054,0.000000,0.000000,0.103093,0.059085,0.128041,0.080983,0.193333,0.159693,0.071346,0.048463,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000704,0.001598,0.000008,0.005425,0.000293,0.000002,0.000001,0.000048,0.007328,0.013064,0.009384,0.030094,0.006610,0.017611,0.040631,0.023346,0.000000,0.003545,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.051730,0.080758,0.160277,0.067125,0.127992,0.101312,0.199598,0.051373,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000000,0.000830,0.000000,0.000000,0.003373,0.000027,0.000000,0.005297,0.000003,0.000163,0.000071,0.001819,0.008825,0.040361,0.029789,0.016005,0.006203,0.022018,0.012043,0.004375,0.000000,0.000383,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.162642,0.048346,0.129364,0.204164,0.102309,0.080806,0.057695,0.063077,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002532,0.000068,0.000000,0.000000,0.001166,0.000021,0.000000,0.003604,0.000198,0.000000,0.000494,0.000001,0.013041,0.025047,0.034578,0.004848,0.009253,0.018221,0.006579,0.003239,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.105656,0.127642,0.058885,0.164583,0.096220,0.073086,0.207538,0.043491,1.000000
10.1.33.2,0.001991,0.000000,0.000000,0.000026,0.000000,0.000271,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000856,0.000092,0.000001,0.005266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134347,0.034548,0.477615,0.249913,0.069154,0.017296,0.008615,1.000000
10.1.34.2,0.000000,0.000000,0.000008,0.000016,0.000479,0.000000,0.003489,0.000001,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.000128,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011412,0.000000,0.001801,0.000002,0.000245,0.000065,0.000000,0.000930,0.000000,0.006718,0.390364,0.000000,0.147642,0.017613,0.088097,0.030071,0.249278,0.051603,1.000000
10.1.35.2,0.000000,0.002548,0.004690,0.000000,0.000208,0.000000,0.000015,0.000029,0.000000,0.000004,0.000394,0.000000,0.000000,0.001365,0.000000,0.014243,0.000003,0.000000,0.000000,0.008080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000733,0.000000,0.000008,0.000108,0.000056,0.000000,0.034608,0.021061,0.000000,0.150383,0.373773,0.237955,0.092407,0.057329,1.000000
10.1.36.2,0.001899,0.000000,0.001071,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000598,0.000000,0.000000,0.000000,0.000001,0.000004,0.000002,0.000012,0.005637,0.015712,0.000000,0.009319,0.000103,0.003363,0.000000,0.000188,0.000000,0.000000,0.000340,0.000057,0.232238,0.023026,0.151924,0.000000,0.096004,0.037238,0.361500,0.059719,1.000000
10.1.37.2,0.003771,0.000000,0.000057,0.000999,0.000000,0.000013,0.000001,0.000003,0.000028,0.000239,0.000000,0.000000,0.000000,0.000494,0.000000,0.006775,0.000000,0.012536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.001951,0.000117,0.000000,0.018320,0.149484,0.390818,0.053300,0.000000,0.088972,0.240782,0.031333,1.000000
10.1.38.2,0.000029,0.000000,0.000000,0.000055,0.000101,0.000000,0.000690,0.000365,0.000000,0.000007,0.002410,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.012007,0.007223,0.000000,0.000000,0.000005,0.000000,0.000000,0.000192,0.000000,0.000014,0.001284,0.004506,0.000000,0.389252,0.032971,0.145102,0.238857,0.090486,0.000000,0.020088,0.054351,1.000000
10.1.39.2,0.000175,0.000000,0.005424,0.000315,0.000096,0.000000,0.001865,0.000053,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014839,0.000002,0.000015,0.008996,0.000005,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003255,0.000000,0.000572,0.238289,0.022691,0.152708,0.358159,0.036954,0.059296,0.000000,0.095211,1.000000
10.1.40.2,0.001266,0.000055,0.000000,0.000202,0.000004,0.000000,0.000015,0.000001,0.000712,0.000000,0.000001,0.002318,0.000000,0.000000,0.000377,0.000000,0.000000,0.004255,0.000000,0.000000,0.013729,0.000000,0.000029,0.000106,0.007793,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.387563,0.054310,0.020389,0.237995,0.146371,0.089200,0.033298,0.000000,1.000000
