 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003674,0.016467,0.006071,0.010105,0.000000,0.000000,0.000364,0.000158,0.000002,0.000029,0.000000,0.001759,0.023622,0.000005,0.000001,0.059224,0.033336,0.047335,0.106591,0.189640,0.242220,0.080642,0.143029,0.000803,0.000068,0.000000,0.000012,0.034841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.003364,0.022246,0.006267,0.033901,0.000000,0.000000,0.000000,0.000299,0.000001,0.000717,0.000000,0.000000,0.000005,0.000016,0.012562,0.043382,0.106750,0.080607,0.057529,0.143454,0.263254,0.194063,0.029735,0.000000,0.000130,0.000046,0.000000,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000053,0.011907,0.004791,0.031267,0.000000,0.000000,0.000000,0.002327,0.000123,0.000001,0.019738,0.000255,0.000000,0.000000,0.000024,0.079193,0.109643,0.056898,0.258062,0.029261,0.041377,0.147848,0.195818,0.000009,0.000534,0.000000,0.000000,0.009744,0.000000,0.000003,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.023844,0.004835,0.035887,0.000049,0.000000,0.000122,0.001243,0.000288,0.002664,0.000000,0.000612,0.000000,0.000000,0.000000,0.061779,0.143402,0.247915,0.190452,0.080033,0.032669,0.106310,0.045315,0.000000,0.000000,0.000001,0.000021,0.014595,0.000008,0.007952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000055,0.005553,0.000111,0.024908,0.000609,0.000365,0.000013,0.001080,0.009472,0.001868,0.000006,0.015014,0.000209,0.000001,0.000000,0.182808,0.046687,0.141699,0.062511,0.081437,0.033272,0.110205,0.242388,0.000000,0.000000,0.000031,0.000000,0.003284,0.000000,0.036411,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000132,0.000407,0.000004,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.500638,0.031581,0.014653,0.007244,0.251827,0.062194,0.126376,0.000001,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.003643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.001855,0.000000,0.000007,0.000023,0.004703,0.000000,0.000000,0.033286,0.000000,0.253132,0.009157,0.485886,0.128989,0.016578,0.065374,0.000699,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001774,0.000000,0.000000,0.000000,0.000003,0.000501,0.000140,0.000011,0.000001,0.000000,0.000000,0.069879,0.266990,0.000000,0.018041,0.008661,0.140670,0.453102,0.034467,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.005721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004369,0.000000,0.000506,0.000001,0.000000,0.001439,0.000004,0.000000,0.260035,0.130824,0.007919,0.000000,0.033790,0.065875,0.477498,0.017526,0.000000,0.000000,0.000000,0.000013,0.000153,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000126,0.004263,0.000000,0.000000,0.015440,0.500970,0.062457,0.125224,0.000000,0.008555,0.249643,0.031454,0.000000,0.000420,0.000000,0.000003,0.000000,0.000000,0.001400,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000116,0.000381,0.000000,0.000036,0.000000,0.000000,0.126872,0.031827,0.249074,0.495751,0.006024,0.000000,0.013733,0.072257,0.001037,0.000000,0.000001,0.000000,0.002875,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001350,0.000143,0.000455,0.000000,0.000000,0.004096,0.000000,0.000001,0.127049,0.499055,0.252011,0.061995,0.007055,0.031411,0.000000,0.015314,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000342,0.001083,0.000000,0.000000,0.000031,0.000003,0.003439,0.000000,0.066158,0.031571,0.006383,0.489147,0.253280,0.134537,0.013912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.028455,0.015961,0.005143,0.000000,0.000000,0.000000,0.009459,0.000289,0.000631,0.001283,0.002504,0.043059,0.000057,0.000000,0.081236,0.107520,0.142180,0.045880,0.060043,0.238418,0.033190,0.184528,0.000000,0.000000,0.000002,0.000021,0.000007,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.034594,0.000838,0.015360,0.000002,0.000000,0.000004,0.004523,0.002728,0.023609,0.010727,0.006969,0.043293,0.000459,0.000118,0.082799,0.049280,0.214683,0.168465,0.064225,0.105214,0.037516,0.132766,0.000057,0.000000,0.001497,0.000025,0.000011,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.019962,0.011546,0.046375,0.000000,0.000000,0.000006,0.032753,0.004164,0.000349,0.000077,0.007058,0.000036,0.001259,0.002390,0.049555,0.082143,0.035864,0.220033,0.107096,0.066537,0.176183,0.135769,0.000002,0.000014,0.000000,0.000000,0.000000,0.000175,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.050062,0.000955,0.019605,0.000000,0.000001,0.000002,0.001771,0.010795,0.000279,0.031170,0.005994,0.000561,0.003288,0.000007,0.178856,0.106080,0.046786,0.136971,0.033594,0.081533,0.229537,0.061945,0.000060,0.000022,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.020893,0.001019,0.013643,0.000003,0.000001,0.002769,0.004249,0.000542,0.000054,0.006729,0.001838,0.037531,0.028550,0.008915,0.047778,0.105194,0.136069,0.035722,0.063615,0.226699,0.082755,0.175046,0.000021,0.000000,0.000000,0.000009,0.000000,0.000000,0.000246,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.031821,0.005342,0.049428,0.000000,0.000000,0.000012,0.000527,0.000153,0.014910,0.000265,0.009075,0.000991,0.023860,0.000073,0.048152,0.082100,0.171572,0.037924,0.105350,0.063300,0.134694,0.215070,0.000000,0.000004,0.003494,0.000000,0.000000,0.000000,0.001847,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.027495,0.000132,0.019660,0.000000,0.000022,0.000001,0.004352,0.000305,0.002194,0.001114,0.007104,0.000622,0.040384,0.012276,0.035109,0.229813,0.081394,0.062051,0.106367,0.047953,0.138938,0.182647,0.000008,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.044267,0.002745,0.030666,0.000010,0.000000,0.000023,0.016036,0.008968,0.004938,0.000194,0.001460,0.020268,0.000804,0.000093,0.173965,0.062448,0.105007,0.136366,0.081387,0.036361,0.049795,0.223751,0.000001,0.000050,0.000000,0.000000,0.000003,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004189,0.004189,0.004189,0.047569,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.005814,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.800000,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.000000,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,1.000000
10.1.34.2,0.001405,0.001405,0.001405,0.001405,0.001405,0.002485,0.001456,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.133327,0.800000,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,0.016371,0.001405,0.001405,0.001405,0.001405,0.000000,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405,1.000000
10.1.35.2,0.001391,0.001391,0.001391,0.001391,0.001391,0.800000,0.001391,0.001391,0.001391,0.001391,0.001391,0.001391,0.001391,0.003013,0.001391,0.001391,0.001391,0.001391,0.132142,0.001391,0.001391,0.001391,0.001391,0.001391,0.001391,0.017545,0.001391,0.001391,0.001391,0.001391,0.001391,0.001391,0.001391,0.000000,0.001391,0.001391,0.001391,0.001391,0.001391,1.000000
10.1.36.2,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.038971,0.004446,0.004446,0.004446,0.800000,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.004446,0.005412,0.004446,0.004446,0.004446,0.004446,0.004446,0.000000,0.004446,0.004446,0.004446,0.004446,1.000000
10.1.37.2,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001480,0.001407,0.002833,0.001407,0.001407,0.001407,0.017274,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.001407,0.800000,0.001407,0.001407,0.001407,0.001407,0.131993,0.001407,0.001407,0.001407,0.001407,0.000000,0.001407,0.001407,0.001407,1.000000
10.1.38.2,0.000779,0.000779,0.000779,0.003360,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.023400,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.800000,0.000779,0.000779,0.000981,0.146533,0.000779,0.000791,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000000,0.000779,0.000779,1.000000
10.1.39.2,0.025443,0.000721,0.000721,0.000742,0.000721,0.800000,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.145244,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.004355,0.001149,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000721,0.000000,0.000721,1.000000
10.1.40.2,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.001079,0.000624,0.000624,0.000624,0.000624,0.000624,0.000661,0.000624,0.004247,0.000624,0.000624,0.000624,0.000624,0.148318,0.000624,0.000624,0.000624,0.000624,0.800000,0.000624,0.000626,0.025729,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000624,0.000000,1.000000
