 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002936,0.007057,0.000000,0.000141,0.000000,0.000005,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008649,0.027377,0.047014,0.141131,0.081603,0.422607,0.245592,0.015119,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009706,0.000180,0.000009,0.000000,0.002736,0.000724,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009682,0.401181,0.051072,0.239406,0.087301,0.017743,0.149789,0.030423,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,0.005701,0.001310,0.000065,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145455,0.244175,0.391531,0.093352,0.000318,0.030625,0.017183,0.054295,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002823,0.000167,0.000000,0.000005,0.000738,0.000000,0.009471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085087,0.401072,0.030021,0.017059,0.246430,0.051788,0.145035,0.010270,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000147,0.003245,0.000000,0.011911,0.000000,0.000709,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031858,0.087876,0.010980,0.395169,0.239196,0.019736,0.052969,0.146169,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009155,0.000045,0.002570,0.000000,0.000000,0.000010,0.000175,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236226,0.149653,0.033757,0.056262,0.016868,0.090586,0.384467,0.019530,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003242,0.000000,0.000000,0.000864,0.000193,0.012867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047464,0.018718,0.027688,0.398533,0.147662,0.258189,0.000037,0.084532,1.000000
10.1.9.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.002172,0.000010,0.000001,0.000498,0.000001,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014648,0.036246,0.049606,0.245929,0.140898,0.420426,0.007195,0.082268,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.008045,0.000887,0.000000,0.000204,0.003072,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239586,0.015982,0.091495,0.054423,0.032877,0.020966,0.385652,0.146760,1.000000
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.006231,0.001987,0.000001,0.000446,0.000076,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.424024,0.045779,0.025535,0.245922,0.081487,0.014057,0.146874,0.007554,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000127,0.000000,0.000005,0.000001,0.000028,0.009506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016795,0.024391,0.423177,0.046503,0.002305,0.250903,0.083827,0.141878,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000073,0.000000,0.001794,0.000000,0.000009,0.006863,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026666,0.085515,0.412258,0.148192,0.010536,0.244868,0.047786,0.015045,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.017926,0.004234,0.000047,0.000216,0.000009,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028668,0.253457,0.043969,0.140939,0.080202,0.000000,0.429333,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.000001,0.000492,0.000000,0.000119,0.000031,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050098,0.404806,0.018236,0.029910,0.243136,0.145437,0.015046,0.085498,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.007880,0.000017,0.000002,0.000000,0.002049,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027423,0.244114,0.082790,0.145124,0.015063,0.008419,0.049408,0.417131,1.000000
