 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001217,0.000008,0.000000,0.000031,0.000001,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.588067,0.016294,0.243773,0.041202,0.002527,0.006410,0.100005,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.000005,0.000001,0.000729,0.000000,0.000066,0.000230,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003883,0.009144,0.109927,0.552752,0.021365,0.250358,0.049464,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000027,0.000836,0.000008,0.000000,0.000270,0.000000,0.000000,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.022294,0.247729,0.004372,0.009957,0.549702,0.050345,0.111960,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.001176,0.000047,0.000407,0.000000,0.000000,0.000140,0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026526,0.118373,0.250862,0.005705,0.055770,0.012453,0.525111,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,0.000000,0.000002,0.000000,0.000073,0.000001,0.000022,0.000000,0.000000,0.000000,0.000007,0.000236,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.112744,0.022290,0.248113,0.549364,0.004252,0.009859,0.049983,1.000000
10.1.6.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000227,0.000000,0.000700,0.000007,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022156,0.249387,0.545747,0.004083,0.009514,0.050389,0.115522,1.000000
10.1.7.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.003027,0.000000,0.000345,0.000000,0.000000,0.000034,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.025016,0.054554,0.011470,0.249682,0.532108,0.117326,0.005264,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000008,0.000416,0.000000,0.000030,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.006877,0.002961,0.041067,0.016826,0.242987,0.587130,0.100160,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000169,0.000053,0.000005,0.001735,0.000016,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008529,0.247433,0.003532,0.107425,0.019689,0.046675,0.564194,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001865,0.000007,0.000214,0.000024,0.000641,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250336,0.556574,0.020727,0.108993,0.008997,0.003784,0.047762,1.000000
