 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000501,0.000000,0.001783,0.000000,0.000000,0.000000,0.000006,0.000087,0.000000,0.000000,0.000000,0.000002,0.000209,0.000014,0.000000,0.000036,0.009316,0.022820,0.004700,0.040970,0.030819,0.017069,0.006639,0.012688,0.001030,0.003509,0.000000,0.000000,0.006160,0.000001,0.000000,0.056504,0.083313,0.047103,0.070787,0.126887,0.198292,0.158505,0.100249,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.006234,0.000001,0.000036,0.000000,0.000997,0.000015,0.000434,0.000006,0.002725,0.000000,0.010436,0.042181,0.024219,0.007707,0.013817,0.018487,0.005778,0.031995,0.001886,0.004812,0.000002,0.000000,0.000000,0.000000,0.000195,0.046603,0.064603,0.081915,0.103024,0.196580,0.127568,0.050355,0.157305,1.000000
10.1.17.2,0.000000,0.000017,0.000000,0.000000,0.000166,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.005444,0.001463,0.000316,0.020493,0.002693,0.000686,0.010490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151119,0.022100,0.312046,0.219103,0.101782,0.033704,0.070444,0.047870,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002290,0.000000,0.000563,0.001145,0.016229,0.008905,0.000247,0.031304,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000136,0.306093,0.102002,0.004519,0.070849,0.055409,0.147146,0.213498,0.039591,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.001956,0.029212,0.000000,0.000459,0.000946,0.003862,0.000199,0.014921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007497,0.290546,0.229493,0.157129,0.049473,0.030940,0.076257,0.106947,1.000000
10.1.20.2,0.000000,0.000009,0.000000,0.000003,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.001821,0.000173,0.003721,0.000000,0.000405,0.015348,0.007687,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030868,0.153751,0.214517,0.070050,0.103104,0.051263,0.031969,0.314279,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003458,0.006869,0.000968,0.001747,0.000000,0.000463,0.013130,0.000208,0.000037,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.036839,0.159930,0.215024,0.071748,0.106754,0.048046,0.309863,0.024786,1.000000
10.1.22.2,0.000045,0.000000,0.000000,0.000001,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000004,0.000014,0.013320,0.006932,0.025369,0.000954,0.003663,0.000000,0.000570,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106116,0.076550,0.290812,0.025162,0.036618,0.054688,0.208482,0.148397,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000009,0.001575,0.000166,0.013476,0.000799,0.006761,0.003321,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019218,0.069013,0.031420,0.106796,0.164298,0.316015,0.043934,0.222718,1.000000
10.1.24.2,0.000000,0.000004,0.000045,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007167,0.000241,0.000459,0.001845,0.003712,0.000938,0.013832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.022174,0.153666,0.312723,0.111335,0.214316,0.048082,0.072198,0.037110,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000020,0.000009,0.001305,0.000000,0.000207,0.002416,0.000095,0.000739,0.000382,0.004393,0.009463,0.000044,0.012335,0.021206,0.035363,0.007019,0.027647,0.044976,0.009450,0.016255,0.000000,0.006357,0.000005,0.000000,0.000002,0.000000,0.000000,0.121442,0.183508,0.149682,0.053633,0.041666,0.101610,0.082125,0.066643,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000265,0.000805,0.004104,0.000005,0.000010,0.000040,0.000001,0.002438,0.006964,0.010686,0.001446,0.007670,0.010294,0.027343,0.022181,0.043917,0.013750,0.035053,0.017288,0.000002,0.000000,0.000000,0.000146,0.000000,0.000464,0.000076,0.101129,0.083170,0.124429,0.067430,0.041834,0.053988,0.178419,0.144633,1.000000
10.1.27.2,0.000000,0.006218,0.000000,0.000000,0.000045,0.000000,0.000008,0.000000,0.000871,0.000001,0.000020,0.000001,0.001705,0.000004,0.005191,0.000101,0.006118,0.010466,0.024294,0.013675,0.041643,0.008072,0.031710,0.018297,0.000440,0.003022,0.000000,0.000000,0.000000,0.000226,0.000000,0.059492,0.151956,0.071859,0.126479,0.188119,0.081488,0.102019,0.046461,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000946,0.000046,0.000465,0.000000,0.000103,0.005599,0.000001,0.001816,0.000020,0.000004,0.003116,0.000001,0.019376,0.044900,0.011202,0.008493,0.014767,0.006174,0.025755,0.034116,0.000220,0.007482,0.000000,0.000000,0.000000,0.000000,0.000000,0.049943,0.152738,0.065195,0.123048,0.051504,0.102249,0.082529,0.188183,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000581,0.000000,0.000196,0.001594,0.004131,0.000034,0.000062,0.000937,0.008405,0.000010,0.017072,0.044451,0.035110,0.009840,0.022475,0.007111,0.012984,0.028737,0.000338,0.006277,0.000019,0.000001,0.000000,0.000112,0.002688,0.180694,0.041933,0.148190,0.053443,0.081786,0.123223,0.067082,0.100475,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.000110,0.000054,0.000208,0.006431,0.000707,0.005588,0.002368,0.000026,0.000006,0.001559,0.000003,0.015084,0.025541,0.011839,0.054870,0.008881,0.019629,0.006648,0.033298,0.000410,0.003617,0.001174,0.000000,0.000000,0.000000,0.000000,0.063556,0.123569,0.057443,0.180711,0.080477,0.100812,0.151921,0.043446,1.000000
10.1.32.2,0.000000,0.000000,0.003267,0.000000,0.000000,0.000009,0.000230,0.000002,0.000807,0.000433,0.008583,0.000065,0.001184,0.000121,0.004242,0.001949,0.021237,0.034164,0.017271,0.026835,0.010058,0.007761,0.013297,0.043438,0.000017,0.006024,0.000004,0.000000,0.000033,0.000001,0.000000,0.147632,0.064233,0.099374,0.180954,0.121956,0.080696,0.052679,0.051441,1.000000
10.1.33.2,0.000013,0.000004,0.000222,0.000008,0.000000,0.000000,0.000002,0.001967,0.000023,0.000000,0.000127,0.000659,0.000041,0.000001,0.000000,0.000000,0.013901,0.008765,0.000000,0.000000,0.000000,0.020785,0.000000,0.000001,0.000381,0.001138,0.000000,0.000000,0.000073,0.003348,0.005534,0.000000,0.066657,0.322192,0.044119,0.227497,0.101163,0.152557,0.028818,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000174,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000002,0.003063,0.000000,0.001245,0.000020,0.006467,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.010741,0.000000,0.452511,0.020596,0.039429,0.253159,0.075732,0.136332,1.000000
10.1.35.2,0.000049,0.000000,0.000000,0.000087,0.012492,0.000001,0.001482,0.000015,0.000272,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002593,0.000153,0.000000,0.020075,0.007712,0.000001,0.004466,0.000000,0.000481,0.000005,0.000000,0.000000,0.000027,0.000841,0.000000,0.000003,0.042624,0.149934,0.000000,0.338564,0.064832,0.097908,0.027229,0.228145,1.000000
10.1.36.2,0.000000,0.000015,0.000005,0.000000,0.006878,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,0.002861,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000399,0.250985,0.458620,0.134037,0.000000,0.020230,0.010416,0.075205,0.039074,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000008,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003085,0.000000,0.000021,0.001163,0.000000,0.000058,0.007734,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.249003,0.011482,0.134830,0.073585,0.000000,0.022039,0.040390,0.455995,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000359,0.006856,0.000038,0.002597,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.252232,0.009867,0.462951,0.019693,0.038717,0.000000,0.134033,0.071590,1.000000
10.1.39.2,0.000000,0.000196,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.001227,0.003028,0.000000,0.007594,0.000074,0.000484,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040232,0.021295,0.445658,0.143359,0.076466,0.011021,0.000000,0.249323,1.000000
10.1.40.2,0.005105,0.000001,0.000000,0.000338,0.000000,0.000036,0.000001,0.000194,0.000006,0.001008,0.021697,0.002985,0.000112,0.000000,0.000000,0.000063,0.008541,0.000000,0.013970,0.000002,0.000000,0.000011,0.000003,0.000000,0.000000,0.001751,0.000000,0.000020,0.000586,0.000000,0.000000,0.150296,0.028484,0.329964,0.043599,0.225738,0.065848,0.099639,0.000000,1.000000
