 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001544,0.000133,0.007439,0.003443,0.000060,0.000298,0.000681,0.015653,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.042847,0.102825,0.224805,0.027036,0.016661,0.149842,0.339787,0.066903,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.019878,0.000286,0.000504,0.004648,0.009572,0.002233,0.001057,0.000000,0.000000,0.000000,0.000000,0.000043,0.000115,0.000000,0.000000,0.099690,0.329800,0.222997,0.150531,0.028717,0.044311,0.066317,0.019275,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000349,0.017039,0.000151,0.000774,0.008168,0.001730,0.000065,0.003711,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.017099,0.150554,0.336932,0.098285,0.064830,0.041597,0.230865,0.027800,1.000000
10.1.4.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000004,0.000000,0.000000,0.000000,0.000315,0.016478,0.007895,0.000722,0.000138,0.001650,0.000064,0.003574,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230149,0.042083,0.339254,0.150576,0.026620,0.064176,0.018052,0.098216,1.000000
10.1.5.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000061,0.007448,0.001526,0.000142,0.016275,0.000306,0.000689,0.003365,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.064627,0.040880,0.099997,0.016474,0.230696,0.026213,0.340165,0.151095,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000058,0.000000,0.000000,0.000000,0.000001,0.000009,0.000133,0.016732,0.000023,0.003447,0.000676,0.000299,0.007694,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028364,0.341717,0.225683,0.017332,0.041873,0.065762,0.099472,0.149180,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000044,0.000019,0.012911,0.000104,0.000548,0.005876,0.002680,0.001205,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.337160,0.022782,0.097486,0.151069,0.027077,0.041651,0.066117,0.233017,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000047,0.012343,0.026873,0.000547,0.000106,0.002592,0.005652,0.001213,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.147502,0.043334,0.067198,0.103674,0.026752,0.000243,0.338668,0.223222,1.000000
10.1.9.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010385,0.002083,0.000169,0.000073,0.000400,0.000931,0.022459,0.004781,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.148221,0.097691,0.041970,0.064228,0.025207,0.000031,0.352239,0.229114,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000116,0.003379,0.000636,0.017884,0.041202,0.001474,0.007784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.229272,0.000008,0.061726,0.153151,0.039717,0.000273,0.345895,0.097409,1.000000
