 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000678,0.000000,0.002926,0.000184,0.000000,0.000000,0.000008,0.000000,0.000382,0.000001,0.000000,0.000100,0.000000,0.000000,0.000000,0.023691,0.017452,0.006769,0.012945,0.009324,0.004952,0.043932,0.032580,0.000018,0.000044,0.000000,0.000000,0.004668,0.002369,0.001251,0.000003,0.040069,0.052948,0.082865,0.064703,0.196934,0.163565,0.130509,0.104128,1.000000
10.1.13.2,0.000134,0.000001,0.001449,0.000000,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.000000,0.000000,0.000827,0.000000,0.000023,0.032452,0.011965,0.023112,0.004152,0.017137,0.044111,0.008330,0.005806,0.000311,0.000000,0.000000,0.000000,0.003491,0.000482,0.002342,0.000009,0.206763,0.165801,0.050346,0.130866,0.081946,0.065488,0.104089,0.038503,1.000000
10.1.14.2,0.000374,0.001233,0.001877,0.000695,0.000000,0.000000,0.000000,0.000053,0.000000,0.000024,0.000000,0.003037,0.000000,0.000000,0.000002,0.009326,0.004986,0.024665,0.042159,0.033883,0.017705,0.013163,0.006953,0.000231,0.000001,0.000000,0.000010,0.004358,0.000112,0.000000,0.000004,0.161876,0.200801,0.051716,0.039555,0.082472,0.103174,0.065353,0.130201,1.000000
10.1.15.2,0.002302,0.000000,0.004824,0.000761,0.000000,0.000386,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000021,0.024503,0.017988,0.032920,0.044898,0.004920,0.013116,0.009602,0.007071,0.000001,0.000045,0.000000,0.001260,0.003189,0.000192,0.000000,0.000100,0.082416,0.201352,0.065325,0.040003,0.160361,0.050938,0.103596,0.127895,1.000000
10.1.16.2,0.000171,0.000000,0.001726,0.001072,0.000001,0.000000,0.000000,0.000000,0.000650,0.000007,0.000000,0.000038,0.000000,0.000000,0.000000,0.012869,0.009141,0.031161,0.004569,0.016800,0.006394,0.042318,0.022898,0.000080,0.000000,0.000000,0.000003,0.004116,0.002986,0.000343,0.000016,0.043294,0.084419,0.200113,0.129654,0.066311,0.160505,0.107578,0.050769,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.004279,0.002127,0.017014,0.001056,0.008511,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.028779,0.110378,0.312626,0.045173,0.214101,0.166233,0.070563,0.018221,1.000000
10.1.18.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000325,0.000000,0.021985,0.002843,0.011600,0.000736,0.001368,0.005739,0.000000,0.000058,0.000006,0.000002,0.000000,0.000000,0.000000,0.000167,0.108883,0.211101,0.303356,0.033512,0.050610,0.151818,0.022375,0.073499,1.000000
10.1.19.2,0.000000,0.000001,0.000062,0.000020,0.000007,0.000184,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000290,0.000000,0.000619,0.004801,0.009569,0.018771,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151851,0.309141,0.109847,0.030697,0.072328,0.019620,0.048051,0.220415,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000188,0.000009,0.000000,0.000733,0.010987,0.000370,0.000000,0.005563,0.001382,0.021174,0.002796,0.000000,0.000000,0.000026,0.000000,0.000000,0.000075,0.000000,0.000000,0.107763,0.075294,0.308963,0.212796,0.032911,0.147648,0.049828,0.021489,1.000000
10.1.21.2,0.000177,0.000000,0.000000,0.000077,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006044,0.021913,0.001591,0.003095,0.000000,0.011518,0.000768,0.000367,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.078483,0.154727,0.052401,0.034345,0.022474,0.291995,0.204990,0.114996,1.000000
10.1.22.2,0.000000,0.000010,0.000090,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.006653,0.000870,0.001709,0.013004,0.000470,0.000000,0.024823,0.003449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.213179,0.104125,0.071443,0.021754,0.033088,0.306359,0.048805,0.149878,1.000000
10.1.23.2,0.000000,0.000020,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000594,0.004989,0.002477,0.010049,0.001198,0.000278,0.000000,0.019498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000160,0.000000,0.020498,0.076254,0.031964,0.149746,0.114445,0.049284,0.301306,0.217173,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000006,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017931,0.005645,0.000394,0.001459,0.000787,0.002877,0.011093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000091,0.000002,0.073601,0.048702,0.031815,0.108788,0.217454,0.305025,0.020552,0.153522,1.000000
10.1.25.2,0.002109,0.003208,0.006699,0.000000,0.000068,0.000000,0.000000,0.000000,0.000865,0.000275,0.000001,0.000473,0.001498,0.000003,0.000007,0.015111,0.006466,0.026629,0.034568,0.008909,0.011339,0.020113,0.045628,0.000000,0.000033,0.000000,0.000134,0.004812,0.000000,0.000000,0.000014,0.068141,0.185329,0.122361,0.152562,0.053533,0.103765,0.042113,0.083235,1.000000
10.1.26.2,0.000357,0.000103,0.006359,0.003331,0.000006,0.000000,0.000001,0.000001,0.000000,0.000188,0.000630,0.000000,0.000013,0.002324,0.000000,0.006579,0.034939,0.045898,0.009078,0.015985,0.027048,0.011906,0.020426,0.000051,0.000000,0.000000,0.000025,0.004406,0.001712,0.001068,0.000003,0.101365,0.153274,0.052870,0.124994,0.065281,0.041773,0.081765,0.186242,1.000000
10.1.27.2,0.000000,0.001973,0.002857,0.000000,0.000002,0.000000,0.000000,0.000001,0.000395,0.000116,0.000212,0.000004,0.000000,0.001162,0.000034,0.016477,0.045771,0.035372,0.027166,0.009486,0.020947,0.012608,0.006976,0.000656,0.000018,0.000000,0.000009,0.003551,0.005236,0.007016,0.000062,0.052965,0.100164,0.041125,0.150309,0.066640,0.123786,0.082920,0.183982,1.000000
10.1.28.2,0.000305,0.003848,0.002372,0.000000,0.000000,0.000000,0.000002,0.000001,0.000911,0.000154,0.000000,0.005049,0.000010,0.001432,0.000040,0.020785,0.009475,0.006811,0.035451,0.046370,0.016316,0.012379,0.026923,0.000507,0.000020,0.000000,0.000000,0.006880,0.000000,0.000078,0.000005,0.066246,0.053955,0.123013,0.082392,0.151288,0.099466,0.186075,0.041442,1.000000
10.1.29.2,0.000256,0.004620,0.000535,0.006525,0.000000,0.000000,0.000001,0.000000,0.000000,0.000988,0.000002,0.000006,0.000000,0.000000,0.001954,0.044758,0.006077,0.008585,0.020782,0.011637,0.026452,0.035125,0.015457,0.000027,0.000059,0.000000,0.003815,0.000000,0.000000,0.000122,0.000013,0.052231,0.186668,0.102384,0.040248,0.082963,0.155631,0.125907,0.066173,1.000000
10.1.30.2,0.000000,0.004555,0.000000,0.001717,0.000057,0.000000,0.000000,0.000010,0.000000,0.000272,0.000888,0.000000,0.000004,0.000001,0.003117,0.005993,0.026009,0.007930,0.014496,0.019575,0.010708,0.044125,0.033953,0.000491,0.000025,0.000000,0.000000,0.006431,0.000000,0.000000,0.000123,0.066648,0.156136,0.192604,0.102416,0.052556,0.125170,0.083678,0.040311,1.000000
10.1.31.2,0.000000,0.003957,0.005896,0.000000,0.000086,0.000000,0.000000,0.000002,0.000000,0.001718,0.000011,0.002509,0.000311,0.000000,0.000168,0.027018,0.012428,0.016371,0.009880,0.045708,0.007167,0.020898,0.035257,0.000581,0.000025,0.000974,0.000005,0.008024,0.000001,0.000000,0.000046,0.183776,0.081335,0.054138,0.121924,0.149452,0.067856,0.041712,0.100767,1.000000
10.1.32.2,0.000000,0.004494,0.006206,0.000000,0.000015,0.000000,0.000000,0.000006,0.000157,0.000668,0.000000,0.000074,0.000001,0.001294,0.000002,0.011200,0.043816,0.033896,0.014967,0.008136,0.005931,0.025787,0.019603,0.000035,0.000000,0.000000,0.000321,0.002745,0.000000,0.001721,0.000000,0.158026,0.102196,0.190163,0.066801,0.040466,0.126818,0.052877,0.081579,1.000000
10.1.33.2,0.000001,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.007169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000553,0.000084,0.000000,0.000000,0.000010,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.074483,0.448280,0.137278,0.020825,0.011033,0.256010,0.039322,1.000000
10.1.34.2,0.000000,0.004461,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000716,0.000000,0.001962,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.016068,0.000000,0.065613,0.484784,0.130070,0.032567,0.254892,0.008487,1.000000
10.1.35.2,0.000000,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005345,0.002064,0.000000,0.000095,0.000000,0.000771,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.035006,0.472176,0.000000,0.068016,0.133349,0.018892,0.254930,0.009039,1.000000
10.1.36.2,0.000000,0.000000,0.000020,0.000058,0.000000,0.006189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001052,0.002657,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000426,0.000000,0.000000,0.000165,0.000007,0.000000,0.036590,0.131588,0.018927,0.000000,0.473317,0.010061,0.249016,0.069924,1.000000
10.1.37.2,0.000026,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001760,0.004598,0.000000,0.000009,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.481191,0.130851,0.017588,0.067405,0.000000,0.253409,0.033779,0.008436,1.000000
10.1.38.2,0.000058,0.000000,0.000151,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.002497,0.000999,0.000000,0.000000,0.005702,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069286,0.009355,0.133638,0.018279,0.253040,0.000000,0.470727,0.035846,1.000000
10.1.39.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000195,0.004660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.001725,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.251185,0.127388,0.030732,0.062416,0.498464,0.015117,0.000000,0.007443,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000207,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001433,0.000000,0.037578,0.002781,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.132765,0.004925,0.468598,0.009912,0.250472,0.019110,0.071560,0.000000,1.000000
