 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002716,0.001061,0.006938,0.000160,0.017159,0.000003,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238185,0.377093,0.000420,0.090487,0.148142,0.078472,0.000024,0.039069,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.019027,0.000000,0.000001,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075550,0.044753,0.000470,0.472701,0.250723,0.005591,0.129315,0.001692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006909,0.002081,0.000002,0.000511,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071761,0.045143,0.000000,0.000126,0.247422,0.018589,0.132845,0.474572,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000017,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477565,0.086766,0.038805,0.000004,0.250314,0.011843,0.129532,0.000266,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.008994,0.000000,0.000016,0.000063,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.072130,0.250490,0.464312,0.134691,0.039610,0.025495,0.000000,0.000232,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000001,0.007736,0.000015,0.000000,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074414,0.055657,0.265058,0.002639,0.139709,0.020595,0.000000,0.433172,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000010,0.016058,0.000030,0.000003,0.000000,0.000824,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048263,0.032335,0.005868,0.143662,0.412435,0.002192,0.082356,0.255600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000074,0.003089,0.000001,0.000282,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073542,0.023305,0.252357,0.000005,0.042058,0.010077,0.132567,0.461599,1.000000
10.1.25.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003592,0.000603,0.016576,0.000252,0.000099,0.001465,0.000042,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019781,0.235905,0.007456,0.150920,0.033818,0.090826,0.055934,0.382710,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.001947,0.010106,0.000020,0.000131,0.000327,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.051532,0.039958,0.147033,0.391418,0.086591,0.019681,0.245962,0.004444,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.002188,0.000943,0.011606,0.000027,0.005144,0.000155,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054292,0.042397,0.023696,0.000384,0.091189,0.384359,0.147539,0.236002,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.005140,0.011262,0.000052,0.000857,0.002191,0.000349,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.091779,0.379475,0.034302,0.236163,0.013144,0.020600,0.056061,0.148468,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002645,0.013935,0.000465,0.006250,0.001122,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239606,0.113716,0.066579,0.000189,0.381484,0.143244,0.000080,0.030634,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000163,0.000010,0.011840,0.000402,0.000025,0.001007,0.000063,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.149245,0.026624,0.057782,0.002283,0.387423,0.117828,0.239858,0.005442,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.002036,0.000133,0.022405,0.000820,0.000327,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.053844,0.042804,0.009946,0.087854,0.238813,0.389423,0.147080,0.004429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002161,0.000872,0.011073,0.000066,0.000140,0.000349,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.243707,0.044986,0.024383,0.055161,0.005236,0.368874,0.151349,0.091613,1.000000
10.1.33.2,0.000000,0.000000,0.000194,0.000000,0.000055,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.110806,0.254917,0.549330,0.003895,0.047923,0.021478,0.009034,1.000000
10.1.34.2,0.000004,0.000020,0.000408,0.000043,0.000000,0.000000,0.000858,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.003630,0.000001,0.000000,0.000003,0.006749,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.451981,0.000000,0.040671,0.074722,0.247330,0.012085,0.137504,0.021890,1.000000
10.1.35.2,0.000001,0.000103,0.000047,0.000000,0.000002,0.000493,0.000226,0.006254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000927,0.000000,0.003573,0.000000,0.000021,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.452278,0.249320,0.000000,0.074546,0.136393,0.021874,0.040307,0.011734,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000174,0.000078,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000003,0.000000,0.001604,0.000000,0.000000,0.003250,0.000000,0.006651,0.000000,0.000015,0.000830,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.447069,0.251516,0.021690,0.000000,0.075215,0.139818,0.011492,0.040162,1.000000
10.1.37.2,0.000000,0.000045,0.000423,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002869,0.000000,0.000014,0.001080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025553,0.531810,0.250108,0.011601,0.000000,0.116540,0.005257,0.054550,1.000000
10.1.38.2,0.000038,0.000008,0.000001,0.000082,0.000000,0.000803,0.000177,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000375,0.000004,0.000017,0.000000,0.000000,0.006906,0.248940,0.011893,0.075879,0.021983,0.447464,0.000000,0.040957,0.139280,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000397,0.000016,0.000856,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003458,0.000000,0.001735,0.000000,0.000000,0.000036,0.006991,0.000000,0.000000,0.000001,0.000001,0.000000,0.000181,0.000000,0.000007,0.012114,0.249959,0.074985,0.022065,0.449933,0.040657,0.000000,0.136524,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000000,0.001552,0.000000,0.000001,0.000000,0.000016,0.000000,0.000007,0.000000,0.000000,0.003135,0.000000,0.000000,0.006349,0.000779,0.000389,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000189,0.021044,0.458725,0.011107,0.039091,0.072614,0.134757,0.250118,0.000000,1.000000
