 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000971,0.000346,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000130,0.000005,0.000000,0.000000,0.000000,0.005239,0.000000,0.120103,0.055252,0.025456,0.250151,0.000044,0.528718,0.011319,0.000000,0.000000,0.002252,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000031,0.000000,0.000281,0.000804,0.002330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000093,0.000000,0.022659,0.004441,0.116106,0.051282,0.538619,0.010139,0.253201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000063,0.000001,0.000000,0.000000,0.000465,0.000000,0.002973,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.057258,0.251436,0.005892,0.026646,0.122651,0.012575,0.518628,0.000000,0.000000,0.000022,0.000000,0.001202,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000650,0.000003,0.000000,0.000000,0.000000,0.000000,0.003384,0.000000,0.000000,0.000009,0.000000,0.000084,0.000000,0.001420,0.000028,0.058187,0.516416,0.006325,0.013307,0.027717,0.120776,0.251440,0.000000,0.000000,0.000001,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000306,0.000004,0.000114,0.002145,0.000000,0.000000,0.000000,0.000852,0.000000,0.023318,0.010271,0.119275,0.256614,0.529670,0.004478,0.052903,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000003,0.000000,0.000344,0.000000,0.000009,0.000030,0.000000,0.000000,0.000949,0.000001,0.251215,0.052544,0.004935,0.115356,0.010987,0.536730,0.023956,0.000000,0.000000,0.000000,0.000000,0.002835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000468,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.001231,0.003223,0.000000,0.120733,0.519474,0.006340,0.012958,0.250828,0.057439,0.027021,0.000000,0.000000,0.000003,0.000000,0.000178,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000393,0.000000,0.000000,0.002276,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000051,0.000000,0.051950,0.114205,0.024075,0.010878,0.541086,0.004902,0.249061,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.109948,0.000104,0.020951,0.001728,0.004125,0.009096,0.556473,0.047846,0.248691,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000222,0.000000,0.000000,0.000023,0.000544,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000002,0.003270,0.000000,0.572619,0.044098,0.007939,0.018737,0.001302,0.104082,0.247083,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000010,0.021352,0.004024,0.049495,0.249374,0.009243,0.550353,0.113065,0.000000,0.000000,0.000003,0.000000,0.000731,0.000278,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.001526,0.000001,0.020913,0.555975,0.003629,0.048455,0.109167,0.008944,0.250384,0.000000,0.000000,0.000241,0.000651,0.000000,0.000000,0.000002,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.048936,0.250371,0.008771,0.003748,0.554424,0.110166,0.020835,0.000000,0.000660,0.000000,0.000000,0.000233,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.000788,0.000027,0.022987,0.116118,0.052467,0.010012,0.250621,0.540120,0.004306,0.000000,0.000000,0.000259,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.107015,0.003498,0.008349,0.045768,0.247888,0.019677,0.565296,0.000000,0.000207,0.000000,0.000060,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000077,0.000230,0.000000,0.001604,0.000000,0.020395,0.003632,0.008539,0.047302,0.560787,0.107542,0.249266,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.014355,0.000000,0.000000,0.000943,0.003867,0.000231,0.198963,0.727187,0.054377,0.000000,0.000000,0.000003,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.216057,0.000000,0.006424,0.000000,0.001956,0.020615,0.687757,0.066402,0.000157,0.000000,0.000000,0.000012,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223984,0.000000,0.025756,0.000933,0.000000,0.000293,0.661070,0.076252,0.008598,0.000000,0.000000,0.000007,0.000001,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000011,0.000003,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.230860,0.000000,0.028386,0.080974,0.644831,0.000000,0.003432,0.001167,0.009793,0.000000,0.000000,0.000000,0.000040,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.204117,0.000000,0.004496,0.057270,0.001217,0.000314,0.000000,0.716471,0.016007,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.214370,0.000000,0.701365,0.062495,0.000065,0.016152,0.004149,0.000000,0.000271,0.000000,0.000000,0.000000,0.000004,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.028211,0.000000,0.003261,0.000342,0.010040,0.081963,0.231323,0.643631,0.000000,0.000000,0.000000,0.000110,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000980,0.000000,0.000018,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000401,0.000142,0.000000,0.002423,0.000000,0.011870,0.056173,0.005137,0.025276,0.528675,0.251417,0.117427,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000166,0.000017,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.001342,0.000472,0.000000,0.002574,0.000000,0.025641,0.526381,0.005389,0.011782,0.250450,0.119676,0.056048,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000017,0.002187,0.000892,0.000000,0.000356,0.000000,0.000000,0.000133,0.000000,0.252338,0.530640,0.118577,0.054217,0.025022,0.010876,0.004686,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000036,0.000114,0.000000,0.000000,0.000000,0.000012,0.000000,0.000924,0.000000,0.000004,0.002006,0.000000,0.247360,0.111065,0.009846,0.551338,0.004391,0.050254,0.022329,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000966,0.000000,0.000011,0.000000,0.000000,0.000000,0.002251,0.000000,0.000038,0.000000,0.000000,0.000000,0.000129,0.000000,0.004682,0.053486,0.010839,0.117863,0.533335,0.251273,0.024785,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000106,0.000944,0.000000,0.000001,0.000000,0.000000,0.002451,0.000000,0.115502,0.052176,0.023707,0.004689,0.010668,0.247810,0.541572,0.000000,0.000000,0.000321,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000352,0.000000,0.001002,0.000000,0.000120,0.000000,0.120280,0.250377,0.054883,0.010774,0.004806,0.530603,0.024329,0.000000,0.000043,0.000000,0.000000,0.002412,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000098,0.000004,0.000000,0.000000,0.000000,0.000001,0.000288,0.000000,0.000000,0.001832,0.000000,0.000000,0.000035,0.000000,0.004070,0.534797,0.051792,0.022179,0.009513,0.117470,0.257177,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000758,0.000000,0.000000,0.237576,0.000000,0.012610,0.620647,0.004535,0.033072,0.088930,0.001668,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.014511,0.097690,0.000000,0.005237,0.040038,0.244975,0.594562,0.001979,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000029,0.005058,0.002037,0.239940,0.000000,0.092425,0.035006,0.013230,0.611309,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000796,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000172,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037346,0.611627,0.004874,0.013363,0.001714,0.000000,0.091995,0.238070,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.037284,0.600983,0.002124,0.014202,0.005371,0.243165,0.095859,0.000000,1.000000
