 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.003393,0.000261,0.000121,0.016260,0.007739,0.000000,0.000635,0.001533,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044756,0.029331,0.150096,0.017686,0.223855,0.101555,0.065976,0.336738,1.000000
10.1.23.2,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000088,0.000572,0.000226,0.001295,0.016154,0.007281,0.000000,0.003068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336090,0.028981,0.017235,0.152123,0.046777,0.068375,0.099364,0.222317,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016074,0.003698,0.000086,0.000610,0.001592,0.000231,0.008050,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.030719,0.338194,0.066079,0.226640,0.149787,0.018418,0.042085,0.097681,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001739,0.004887,0.000000,0.000928,0.000167,0.000005,0.000413,0.002865,0.000001,0.011951,0.032087,0.008544,0.004409,0.016720,0.042999,0.005999,0.023094,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.082859,0.050758,0.038816,0.105084,0.064952,0.203767,0.164790,0.132072,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004074,0.000000,0.001694,0.000499,0.000003,0.000000,0.000011,0.004335,0.000041,0.006143,0.016262,0.008522,0.042778,0.031080,0.004224,0.011717,0.022450,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000150,0.000000,0.204086,0.105276,0.051127,0.065428,0.039162,0.131887,0.083467,0.165583,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003280,0.000000,0.000299,0.000626,0.000107,0.001451,0.000001,0.004083,0.000035,0.008711,0.030613,0.015773,0.041918,0.012255,0.004124,0.021922,0.006054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.081897,0.132673,0.165094,0.066439,0.104527,0.208412,0.051208,0.038487,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000294,0.000002,0.000000,0.001322,0.000000,0.000106,0.000590,0.004104,0.000000,0.015518,0.010865,0.030673,0.005353,0.003766,0.042738,0.007657,0.022026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002602,0.000031,0.000000,0.049517,0.037432,0.213084,0.104590,0.083177,0.167159,0.064543,0.132842,1.000000
10.1.29.2,0.000000,0.000653,0.000001,0.000000,0.000000,0.000000,0.001353,0.000000,0.000129,0.000046,0.000275,0.002424,0.000014,0.004302,0.000000,0.005802,0.003929,0.007828,0.030183,0.010985,0.042429,0.015547,0.022013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.165150,0.050219,0.210006,0.105396,0.065225,0.083542,0.134356,0.038189,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000000,0.000225,0.000403,0.000000,0.003202,0.000031,0.004796,0.000875,0.017051,0.023462,0.008802,0.043848,0.004712,0.032474,0.012380,0.006720,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000094,0.000000,0.052086,0.162348,0.066666,0.104276,0.039615,0.200109,0.082338,0.131687,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001700,0.000000,0.000351,0.003246,0.000002,0.000007,0.000949,0.005330,0.000104,0.043632,0.023398,0.006596,0.031830,0.004641,0.009516,0.012626,0.016901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199725,0.039331,0.051634,0.130875,0.161130,0.084587,0.105222,0.066639,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.001406,0.000006,0.000000,0.000025,0.003338,0.000379,0.000000,0.000002,0.003690,0.000000,0.007966,0.015676,0.021836,0.003688,0.011471,0.042641,0.030297,0.005506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037721,0.064680,0.134859,0.166632,0.083053,0.209288,0.049669,0.106071,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.002438,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000300,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.004542,0.051072,0.010375,0.023174,0.113349,0.249850,0.543941,1.000000
10.1.34.2,0.001682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000095,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.018098,0.000000,0.245634,0.043171,0.577005,0.002997,0.007504,0.103382,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000068,0.000000,0.000000,0.000000,0.000250,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.024271,0.253152,0.000000,0.010962,0.004966,0.053885,0.117034,0.531580,1.000000
10.1.36.2,0.000804,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.248813,0.011471,0.005384,0.000000,0.025375,0.534319,0.117066,0.053623,1.000000
10.1.37.2,0.000000,0.000008,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.109003,0.020141,0.247833,0.047215,0.000000,0.003606,0.560896,0.008537,1.000000
10.1.38.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000173,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112875,0.009792,0.248548,0.022342,0.547999,0.000000,0.004288,0.050715,1.000000
10.1.39.2,0.000000,0.000528,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001763,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.045020,0.008076,0.249023,0.019175,0.106626,0.003353,0.000000,0.566279,1.000000
10.1.40.2,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002576,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000085,0.005360,0.024830,0.055409,0.532670,0.011179,0.250403,0.116254,0.000000,1.000000
