 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000169,0.000012,0.000000,0.001031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.039659,0.011548,0.003601,0.017559,0.005008,0.026445,0.007538,0.000000,0.000071,0.000000,0.000000,0.002052,0.000000,0.000000,0.000432,0.231085,0.104690,0.035019,0.178789,0.048057,0.063888,0.136544,0.084581,1.000000
10.1.13.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000515,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.002397,0.008438,0.018122,0.003682,0.026740,0.012893,0.039613,0.005631,0.000000,0.002207,0.000252,0.000000,0.000003,0.000000,0.000000,0.001005,0.061894,0.081452,0.035845,0.137948,0.177863,0.106821,0.228609,0.047968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.000015,0.000000,0.000050,0.000000,0.000001,0.000000,0.000489,0.000000,0.003918,0.008304,0.018043,0.002467,0.039447,0.012613,0.005553,0.026759,0.000000,0.000188,0.000000,0.000000,0.000003,0.000000,0.000000,0.001303,0.047397,0.062495,0.082063,0.178541,0.107285,0.227495,0.137074,0.036074,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000787,0.000422,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.026001,0.037568,0.003162,0.001922,0.004564,0.017198,0.007295,0.011450,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.001515,0.062678,0.235371,0.046660,0.080459,0.105814,0.183396,0.033758,0.139838,1.000000
10.1.16.2,0.000011,0.001728,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004441,0.006863,0.016305,0.010768,0.025352,0.039476,0.001765,0.002751,0.000000,0.000250,0.000000,0.000038,0.000000,0.000003,0.000000,0.000098,0.061593,0.047080,0.181483,0.236349,0.081317,0.139040,0.034345,0.108265,1.000000
10.1.17.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000060,0.002533,0.000514,0.001089,0.012983,0.005675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.039910,0.065372,0.336416,0.233894,0.024396,0.161197,0.014433,0.101321,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.005834,0.000000,0.002396,0.001002,0.000412,0.000166,0.000069,0.014081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340358,0.152259,0.025727,0.100541,0.229124,0.015157,0.069289,0.043550,1.000000
10.1.19.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.006353,0.000000,0.014734,0.000075,0.002727,0.000464,0.001132,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.016171,0.039089,0.062038,0.024410,0.228585,0.149622,0.099008,0.355352,1.000000
10.1.20.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.015545,0.000069,0.000000,0.002801,0.001223,0.006641,0.000196,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150549,0.224244,0.066390,0.099268,0.027983,0.342183,0.016873,0.045473,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000455,0.000160,0.014249,0.002907,0.000000,0.006624,0.000058,0.001136,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.025749,0.228856,0.338194,0.016058,0.155436,0.067084,0.041947,0.101056,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000429,0.000175,0.002518,0.005856,0.000000,0.011693,0.000069,0.000000,0.000025,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.038992,0.230300,0.023535,0.064784,0.104948,0.352288,0.149485,0.013859,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000336,0.000821,0.004931,0.002016,0.000152,0.000000,0.011822,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022042,0.037405,0.159374,0.062723,0.233516,0.350652,0.101190,0.012945,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002234,0.000995,0.012631,0.000135,0.000048,0.005401,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000372,0.065801,0.345669,0.014024,0.039515,0.096857,0.023998,0.238538,0.153762,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001035,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.018407,0.003723,0.002310,0.008347,0.027101,0.012443,0.040152,0.005784,0.000000,0.000001,0.000000,0.000000,0.000416,0.000157,0.000000,0.002522,0.222712,0.037380,0.176921,0.107492,0.139524,0.062527,0.081979,0.049015,1.000000
10.1.26.2,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000730,0.000015,0.000000,0.000140,0.041092,0.004132,0.019159,0.028139,0.006376,0.002648,0.009218,0.013488,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.002200,0.219474,0.064849,0.172953,0.084647,0.049869,0.106389,0.135711,0.036691,1.000000
10.1.27.2,0.000000,0.001803,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000113,0.000000,0.000000,0.000000,0.040323,0.019410,0.004865,0.002969,0.012548,0.001787,0.007901,0.027143,0.000000,0.000356,0.000000,0.000034,0.000000,0.000000,0.000000,0.000759,0.080398,0.178402,0.036326,0.136913,0.232047,0.061491,0.049253,0.105146,1.000000
10.1.28.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001132,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.002201,0.005471,0.012509,0.008691,0.028856,0.041227,0.003434,0.018869,0.000000,0.000000,0.000170,0.000000,0.000044,0.000000,0.000000,0.001843,0.063674,0.035347,0.226256,0.136747,0.105530,0.083620,0.175899,0.047879,1.000000
10.1.29.2,0.000550,0.000098,0.000000,0.000025,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.029731,0.009141,0.042493,0.004016,0.019968,0.013476,0.002572,0.006253,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002711,0.082026,0.217455,0.137581,0.176428,0.063645,0.035761,0.106336,0.048131,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000269,0.031549,0.009656,0.042645,0.004480,0.002901,0.014278,0.006431,0.021255,0.000012,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.003217,0.172421,0.134536,0.038011,0.048296,0.217344,0.063558,0.104769,0.081932,1.000000
10.1.31.2,0.000018,0.000000,0.000000,0.000000,0.000064,0.000000,0.002856,0.000002,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006054,0.019293,0.008645,0.004002,0.028316,0.041928,0.012906,0.002639,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.001191,0.063298,0.137142,0.083059,0.036441,0.047930,0.106492,0.175785,0.221123,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000623,0.000056,0.008575,0.019073,0.012649,0.002313,0.005609,0.003546,0.028558,0.037229,0.000000,0.001622,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.139374,0.047635,0.176181,0.035228,0.063314,0.082701,0.227514,0.106560,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000366,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.102970,0.007441,0.042343,0.576437,0.017284,0.002962,0.248883,1.000000
10.1.34.2,0.000018,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.001375,0.040670,0.000000,0.002760,0.586109,0.016343,0.100958,0.244803,0.006529,1.000000
10.1.35.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.001649,0.000000,0.000000,0.000470,0.003387,0.045564,0.000000,0.564483,0.106988,0.008166,0.019505,0.249655,1.000000
10.1.36.2,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.001718,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.109598,0.020331,0.551602,0.000000,0.008315,0.003648,0.046995,0.257134,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.001985,0.000001,0.000780,0.021059,0.009026,0.252239,0.003882,0.000000,0.110276,0.552591,0.047878,1.000000
10.1.38.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002208,0.000055,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.546089,0.050536,0.252039,0.021982,0.004194,0.000000,0.009580,0.112262,1.000000
10.1.39.2,0.000000,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000198,0.000000,0.000000,0.000055,0.000000,0.000000,0.000715,0.256607,0.004344,0.114773,0.023238,0.010163,0.051826,0.000000,0.535542,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000002,0.000010,0.002066,0.000617,0.247282,0.009209,0.049817,0.111371,0.003849,0.021856,0.553712,0.000000,1.000000
