 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000042,0.000000,0.000200,0.000000,0.000000,0.000352,0.000676,0.002454,0.004666,0.001328,0.008844,0.016433,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000092,0.031317,0.071018,0.217476,0.048157,0.029872,0.152418,0.103578,0.311047,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000018,0.000000,0.000000,0.000007,0.000003,0.001541,0.020975,0.002993,0.000794,0.005751,0.010932,0.000422,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000106,0.000000,0.021675,0.149946,0.310850,0.032596,0.072012,0.102335,0.049023,0.217716,1.000000
10.1.28.2,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.002146,0.023930,0.001155,0.012989,0.003849,0.007174,0.000621,0.000000,0.000000,0.000073,0.000000,0.000006,0.000000,0.000033,0.000158,0.299621,0.149308,0.022850,0.214727,0.073293,0.049837,0.034273,0.103610,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000014,0.000172,0.000000,0.000000,0.000000,0.000000,0.001134,0.002125,0.026865,0.007667,0.000586,0.004059,0.014243,0.000000,0.000001,0.000002,0.000085,0.000000,0.000000,0.000000,0.000006,0.072808,0.051534,0.038316,0.217138,0.152380,0.104041,0.000297,0.306491,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.000472,0.000052,0.000231,0.000000,0.000001,0.007508,0.004191,0.002400,0.001328,0.013426,0.023759,0.000727,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000011,0.148355,0.297512,0.035087,0.024287,0.103773,0.052030,0.073365,0.211338,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000126,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000916,0.000469,0.001746,0.005940,0.003197,0.011027,0.020288,0.000000,0.000005,0.000058,0.000011,0.000000,0.000000,0.000000,0.000000,0.033307,0.070615,0.026716,0.308018,0.150104,0.049367,0.103162,0.214640,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000074,0.000006,0.000000,0.003274,0.034567,0.001826,0.005925,0.000994,0.019178,0.010678,0.000000,0.000363,0.000034,0.000163,0.000000,0.000000,0.000000,0.000000,0.148737,0.074499,0.051110,0.034576,0.102768,0.213616,0.000580,0.297011,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000001,0.000147,0.000054,0.000020,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002579,0.005499,0.000000,0.000000,0.000000,0.000399,0.000000,0.009544,0.466945,0.137058,0.071141,0.036932,0.018895,0.249700,1.000000
10.1.34.2,0.000000,0.000098,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000009,0.000000,0.000000,0.000020,0.000000,0.009548,0.000000,0.002157,0.000000,0.000466,0.000215,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.004525,0.000001,0.045982,0.000000,0.246358,0.082684,0.143700,0.014265,0.025632,0.423288,1.000000
10.1.35.2,0.000000,0.000000,0.000581,0.000132,0.000061,0.000000,0.000000,0.000028,0.001228,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.008188,0.000013,0.000000,0.005170,0.000000,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000,0.000006,0.245632,0.082340,0.000000,0.141513,0.047985,0.014807,0.026696,0.422743,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000204,0.000000,0.000000,0.000008,0.000000,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.000000,0.000596,0.000000,0.016574,0.007853,0.127204,0.000000,0.491684,0.063475,0.032533,0.253147,1.000000
10.1.37.2,0.000000,0.000588,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000140,0.004946,0.000000,0.000002,0.000000,0.000000,0.008924,0.000000,0.000000,0.000000,0.000007,0.000286,0.002462,0.000000,0.000001,0.000016,0.143790,0.046021,0.251666,0.025798,0.000000,0.081507,0.014468,0.418069,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.002947,0.000153,0.000000,0.009529,0.000000,0.000000,0.000084,0.000001,0.000002,0.000000,0.000014,0.016638,0.000000,0.000000,0.000000,0.000008,0.000025,0.005309,0.000000,0.000503,0.001654,0.000913,0.000000,0.000004,0.000277,0.000001,0.233924,0.023547,0.094312,0.150959,0.059641,0.000000,0.037413,0.362097,1.000000
10.1.39.2,0.002562,0.000000,0.000129,0.000000,0.000006,0.000003,0.000000,0.000000,0.005378,0.000000,0.000585,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000059,0.000012,0.008862,0.001244,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.014870,0.047317,0.243020,0.026667,0.147278,0.083635,0.000000,0.418067,1.000000
10.1.40.2,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005107,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.002434,0.000000,0.000354,0.000000,0.000000,0.000000,0.008937,0.017848,0.466091,0.259219,0.133758,0.069071,0.036029,0.000000,1.000000
