 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000001,0.000410,0.000801,0.000000,0.000109,0.002382,0.000000,0.000000,0.001439,0.000000,0.000000,0.000013,0.000027,0.007953,0.010885,0.019639,0.046639,0.014859,0.005731,0.035535,0.026645,0.000006,0.000058,0.007003,0.000003,0.000222,0.000000,0.000000,0.004251,0.187472,0.082498,0.041113,0.102224,0.125840,0.067704,0.154749,0.053787,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000117,0.007050,0.000023,0.000004,0.001494,0.000052,0.000244,0.000000,0.000010,0.008201,0.005999,0.026548,0.020588,0.015621,0.011469,0.044831,0.035565,0.000523,0.000001,0.000000,0.000000,0.000865,0.000000,0.002749,0.004132,0.083210,0.183640,0.066060,0.104076,0.054188,0.125252,0.155532,0.041957,1.000000
10.1.16.2,0.000000,0.000000,0.000122,0.001739,0.000000,0.000028,0.000000,0.004557,0.000003,0.000000,0.000912,0.000254,0.000014,0.000000,0.000000,0.045098,0.026764,0.035554,0.014816,0.008194,0.011258,0.005887,0.019969,0.000059,0.006503,0.000000,0.000001,0.002626,0.000000,0.000501,0.000006,0.101983,0.157995,0.082304,0.066121,0.186079,0.052901,0.040568,0.127181,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.006642,0.013176,0.001917,0.026021,0.003379,0.000847,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.049449,0.103325,0.025404,0.039799,0.148971,0.210578,0.072466,0.297376,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000226,0.007219,0.000000,0.003618,0.012357,0.020662,0.000942,0.001825,0.000420,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.213076,0.147372,0.036306,0.056025,0.104128,0.023951,0.298857,0.072897,1.000000
10.1.19.2,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000062,0.000000,0.000009,0.021147,0.002911,0.000000,0.001400,0.000766,0.010827,0.000327,0.005608,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.153529,0.073307,0.050800,0.033602,0.021555,0.299117,0.106505,0.218353,1.000000
10.1.20.2,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000292,0.003624,0.006999,0.000578,0.000000,0.013146,0.024829,0.001854,0.000951,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.288200,0.152201,0.214536,0.073902,0.025346,0.104981,0.036076,0.052320,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000235,0.010320,0.019821,0.002732,0.000417,0.000000,0.000720,0.005303,0.001407,0.000086,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.073524,0.162271,0.107952,0.031175,0.299576,0.216135,0.048078,0.020203,1.000000
10.1.22.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000126,0.001265,0.000567,0.000253,0.010813,0.020085,0.000000,0.002518,0.005243,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.020614,0.156697,0.075853,0.299079,0.049429,0.219268,0.106213,0.031903,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000005,0.000000,0.000000,0.000017,0.000000,0.000047,0.000586,0.000290,0.011219,0.022472,0.005407,0.001271,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106035,0.216973,0.050265,0.070894,0.021277,0.303161,0.033325,0.154011,1.000000
10.1.24.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000643,0.001324,0.000340,0.018444,0.002684,0.005409,0.010405,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.020339,0.031903,0.161255,0.049716,0.213827,0.296412,0.111402,0.075616,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000444,0.000000,0.000000,0.000000,0.009666,0.002588,0.001662,0.006631,0.000897,0.000009,0.000047,0.000211,0.045508,0.035719,0.017290,0.009991,0.022679,0.013053,0.028164,0.007426,0.000000,0.000000,0.000004,0.000020,0.004125,0.000002,0.000000,0.000110,0.099797,0.042209,0.081121,0.065757,0.052157,0.180043,0.122536,0.150135,1.000000
10.1.26.2,0.001977,0.001197,0.000000,0.000000,0.000000,0.000000,0.000298,0.004469,0.000050,0.000739,0.000474,0.000014,0.006444,0.000008,0.008817,0.007701,0.017411,0.013533,0.035562,0.010260,0.045796,0.022340,0.028055,0.000091,0.000000,0.000002,0.000001,0.000004,0.000027,0.002947,0.000165,0.066255,0.178149,0.045730,0.099515,0.082585,0.053036,0.146177,0.120169,1.000000
10.1.27.2,0.000002,0.000001,0.000000,0.000000,0.001545,0.000000,0.000000,0.007267,0.000234,0.004705,0.003312,0.002699,0.009073,0.000028,0.000115,0.043930,0.017446,0.013654,0.022475,0.035844,0.010747,0.008087,0.028295,0.000817,0.000462,0.000000,0.000060,0.000000,0.000014,0.000000,0.000006,0.147627,0.082743,0.120773,0.053647,0.041510,0.067050,0.099880,0.175953,1.000000
10.1.28.2,0.000026,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.007266,0.003443,0.001332,0.009007,0.000054,0.000389,0.000110,0.000209,0.013840,0.044805,0.008133,0.010821,0.017958,0.036628,0.022282,0.028674,0.005679,0.000002,0.000000,0.000000,0.002394,0.000001,0.000752,0.000000,0.177889,0.119751,0.146272,0.065316,0.098747,0.042421,0.054811,0.080970,1.000000
10.1.29.2,0.000000,0.000113,0.000000,0.000000,0.000165,0.000000,0.000000,0.003248,0.000009,0.000539,0.000298,0.000055,0.005013,0.002302,0.007755,0.015723,0.011780,0.009013,0.046621,0.035547,0.027590,0.006555,0.020856,0.001535,0.000001,0.000023,0.000003,0.000000,0.000000,0.000894,0.000000,0.066386,0.052433,0.081726,0.100657,0.041747,0.185776,0.124119,0.151519,1.000000
10.1.30.2,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000028,0.007031,0.000210,0.002221,0.010893,0.000670,0.000007,0.000106,0.003585,0.035394,0.029135,0.044982,0.008295,0.014044,0.022856,0.010752,0.018143,0.000384,0.005479,0.000014,0.000000,0.000003,0.000000,0.000001,0.001238,0.067663,0.144457,0.175569,0.042400,0.099526,0.118582,0.081568,0.054708,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.002640,0.004181,0.000032,0.000710,0.000070,0.000132,0.006145,0.008999,0.017525,0.010023,0.021884,0.028437,0.036356,0.013301,0.045220,0.007283,0.000263,0.000000,0.000000,0.000488,0.001198,0.000016,0.000000,0.001836,0.066480,0.041650,0.082492,0.122534,0.147936,0.053301,0.100223,0.178638,1.000000
10.1.32.2,0.000007,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.009068,0.000919,0.003127,0.002155,0.000462,0.006217,0.004787,0.000234,0.007781,0.029386,0.022739,0.037231,0.013984,0.010664,0.017859,0.047709,0.001405,0.000014,0.000001,0.000000,0.000000,0.000057,0.000119,0.000000,0.176444,0.041916,0.119841,0.053373,0.081206,0.066391,0.099322,0.145555,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000025,0.000001,0.000009,0.003982,0.000571,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.030810,0.489088,0.133813,0.254507,0.006988,0.063884,0.014551,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000196,0.000021,0.000558,0.000000,0.000000,0.004711,0.001641,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.031101,0.000000,0.062974,0.015074,0.497365,0.128049,0.007682,0.250553,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.001993,0.000000,0.000359,0.000000,0.010572,0.000025,0.000000,0.000847,0.000010,0.000000,0.004585,0.000061,0.000000,0.000000,0.000000,0.000000,0.026286,0.045842,0.000000,0.015387,0.141389,0.247221,0.424761,0.080505,1.000000
10.1.36.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.005613,0.002183,0.000000,0.000000,0.000009,0.000000,0.000000,0.000864,0.000000,0.000000,0.000003,0.000001,0.000000,0.000280,0.000000,0.009853,0.034260,0.067307,0.000000,0.017396,0.481060,0.250626,0.130429,1.000000
10.1.37.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004417,0.000000,0.000000,0.000000,0.000788,0.000000,0.002130,0.000102,0.000000,0.000000,0.000011,0.000000,0.000000,0.000290,0.000003,0.008099,0.067208,0.034145,0.479841,0.000000,0.016936,0.251579,0.134414,1.000000
10.1.38.2,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000229,0.000652,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003794,0.000082,0.000000,0.016141,0.063378,0.494046,0.126574,0.252954,0.000000,0.032683,0.007644,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000254,0.002087,0.005591,0.000000,0.000007,0.000001,0.000000,0.000000,0.000759,0.000081,0.000000,0.000000,0.000000,0.000000,0.480783,0.065571,0.129627,0.256752,0.033400,0.008298,0.000000,0.016762,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000696,0.004873,0.000007,0.000001,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000024,0.490477,0.032586,0.015888,0.250520,0.064965,0.008022,0.129850,0.000000,1.000000
