 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.012229,0.000668,0.004726,0.001775,0.000090,0.000033,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.035717,0.059683,0.237874,0.095172,0.363094,0.154554,0.012520,0.021599,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000003,0.011911,0.000194,0.000024,0.001526,0.000543,0.004269,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034820,0.093853,0.236508,0.011962,0.376868,0.058009,0.148482,0.020951,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000618,0.011976,0.000078,0.001677,0.000216,0.000028,0.004503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092958,0.236317,0.034929,0.020868,0.012405,0.056713,0.377716,0.148985,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.012472,0.004717,0.000028,0.000081,0.000233,0.001744,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094875,0.239452,0.036996,0.152609,0.061782,0.013828,0.021855,0.358686,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004562,0.000000,0.000000,0.000000,0.000000,0.012327,0.000083,0.000227,0.001693,0.000628,0.000029,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013709,0.057567,0.021537,0.034776,0.238523,0.371493,0.149371,0.093460,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.011122,0.001498,0.004149,0.000195,0.000025,0.000009,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242182,0.092237,0.020548,0.147781,0.374694,0.011770,0.058721,0.034448,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000038,0.000161,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009038,0.245744,0.019154,0.039091,0.077696,0.004150,0.455335,0.145773,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002678,0.000002,0.000000,0.000007,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017150,0.003646,0.251674,0.074533,0.007980,0.036565,0.141194,0.463765,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.004122,0.000000,0.000239,0.000003,0.001028,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041190,0.137197,0.074473,0.445463,0.025524,0.252915,0.012007,0.005770,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000830,0.003190,0.000048,0.000000,0.000003,0.000001,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245521,0.079829,0.009489,0.442962,0.019915,0.004409,0.042062,0.151529,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000875,0.003522,0.000001,0.000003,0.000000,0.000012,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443310,0.010358,0.247967,0.046142,0.077542,0.004931,0.143120,0.021943,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000952,0.003919,0.000234,0.000001,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022282,0.041941,0.151394,0.011191,0.434442,0.079816,0.248371,0.005387,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.003482,0.000857,0.000198,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078894,0.141738,0.004851,0.021935,0.429799,0.045016,0.262568,0.010605,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000087,0.004400,0.011532,0.000631,0.000235,0.000033,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035224,0.059487,0.232617,0.098541,0.369790,0.152836,0.020678,0.012229,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001244,0.009635,0.000432,0.000152,0.000051,0.003518,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147564,0.247288,0.088122,0.386619,0.011015,0.052591,0.032535,0.019210,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.004560,0.012148,0.000028,0.000226,0.000083,0.001670,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363613,0.021877,0.058921,0.157402,0.233300,0.012594,0.035923,0.097025,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000079,0.011538,0.004338,0.001684,0.000614,0.000028,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012729,0.146119,0.021703,0.057718,0.236449,0.378603,0.092861,0.035301,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000088,0.010370,0.001603,0.000237,0.000035,0.000612,0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011945,0.033803,0.056403,0.156625,0.355951,0.020692,0.094154,0.253296,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.010442,0.000191,0.000531,0.001476,0.000069,0.000026,0.004015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.245987,0.095971,0.056542,0.033604,0.367993,0.011095,0.152562,0.019483,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003422,0.009470,0.000013,0.000130,0.000042,0.000395,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054026,0.010066,0.091231,0.031409,0.017978,0.245901,0.387543,0.147191,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.012995,0.000098,0.000269,0.005052,0.002007,0.000734,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.353551,0.095973,0.023985,0.038321,0.237134,0.014552,0.152758,0.062513,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000005,0.000000,0.000000,0.000098,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016215,0.006131,0.585477,0.101527,0.002302,0.040346,0.246537,1.000000
10.1.34.2,0.000366,0.000001,0.000000,0.000000,0.000086,0.000000,0.001449,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253285,0.000000,0.002900,0.570953,0.042384,0.104103,0.017308,0.007145,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001948,0.095570,0.000000,0.005387,0.038491,0.240294,0.014720,0.602366,1.000000
10.1.36.2,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000090,0.000001,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.002870,0.586965,0.006959,0.000000,0.242527,0.041912,0.017020,0.099889,1.000000
10.1.37.2,0.000000,0.000009,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.038768,0.014781,0.001955,0.239244,0.000000,0.005408,0.094912,0.603816,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.006707,0.041273,0.002688,0.576270,0.016756,0.000000,0.252434,0.101977,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000301,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.002510,0.039922,0.016162,0.099784,0.006418,0.241681,0.000000,0.591803,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.034299,0.001712,0.240535,0.091473,0.613369,0.012831,0.004711,0.000000,1.000000
