 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.001520,0.000013,0.000466,0.000044,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,0.575160,0.103496,0.245985,0.008004,0.003156,0.043500,1.000000
10.1.2.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000105,0.002459,0.000000,0.000864,0.000307,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.051878,0.115146,0.539928,0.250663,0.010581,0.004763,0.023259,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000000,0.000011,0.000000,0.000078,0.000000,0.000204,0.001322,0.000032,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013311,0.511651,0.123418,0.028104,0.006923,0.252276,0.058798,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.001768,0.000008,0.000086,0.000001,0.000000,0.000029,0.000243,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247984,0.555317,0.003802,0.008912,0.021098,0.111843,0.048207,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002020,0.000085,0.000001,0.000783,0.000002,0.000000,0.000270,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004500,0.543659,0.051802,0.114494,0.009830,0.022792,0.249729,1.000000
10.1.6.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000285,0.000000,0.000856,0.000031,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010317,0.115490,0.051675,0.251838,0.022983,0.004597,0.539416,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000036,0.000103,0.000000,0.000304,0.000000,0.000905,0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.118050,0.024455,0.249138,0.534040,0.005307,0.054020,0.011017,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.002701,0.000179,0.000000,0.001088,0.000442,0.000010,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.521191,0.055994,0.026172,0.119727,0.012208,0.005485,0.254704,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000179,0.000569,0.000056,0.000000,0.000000,0.001805,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045684,0.019820,0.567318,0.105882,0.003560,0.008337,0.246764,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000212,0.000000,0.000018,0.000000,0.000000,0.000668,0.000001,0.000000,0.000061,0.000000,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.559250,0.248805,0.047207,0.020804,0.008866,0.108380,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000766,0.000000,0.000001,0.000004,0.000105,0.000299,0.000037,0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050455,0.009654,0.022454,0.112019,0.004141,0.247710,0.550419,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000944,0.000122,0.000343,0.000004,0.000042,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113335,0.050715,0.542743,0.004592,0.010300,0.022745,0.251895,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000053,0.000164,0.000001,0.000000,0.000508,0.001398,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017813,0.577721,0.003046,0.103039,0.042777,0.007451,0.246010,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.000000,0.000000,0.000000,0.000672,0.000003,0.000001,0.000081,0.000000,0.000009,0.000236,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560240,0.248248,0.003822,0.046995,0.020890,0.008945,0.107984,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001024,0.000390,0.002837,0.000014,0.000001,0.000000,0.000131,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054734,0.116896,0.025332,0.011845,0.005389,0.530497,0.250863,1.000000
