 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000379,0.000963,0.002134,0.011417,0.000148,0.004900,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093763,0.244054,0.151455,0.023462,0.013499,0.354772,0.038963,0.060001,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000074,0.000176,0.001048,0.005038,0.002248,0.000433,0.010520,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.231327,0.021153,0.361238,0.038277,0.148459,0.024199,0.094193,0.061567,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000208,0.000511,0.014489,0.006409,0.001254,0.032451,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003046,0.147796,0.370571,0.092583,0.233013,0.058877,0.038653,0.000033,1.000000
10.1.4.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000126,0.000054,0.000298,0.008948,0.001806,0.000747,0.020314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,0.240691,0.155799,0.061620,0.023665,0.344960,0.037350,0.099549,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000168,0.002879,0.000437,0.013031,0.005950,0.001139,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098668,0.150722,0.062016,0.237538,0.015818,0.347544,0.025613,0.038368,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000007,0.000051,0.000815,0.000138,0.003966,0.008785,0.000325,0.001804,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016133,0.030561,0.098737,0.151281,0.232992,0.346968,0.040491,0.066925,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000830,0.000142,0.000339,0.000056,0.010253,0.002058,0.004441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021323,0.147948,0.037735,0.093734,0.232628,0.023379,0.366249,0.058857,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000117,0.000793,0.001891,0.000044,0.009566,0.000304,0.004185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020705,0.150720,0.024333,0.095328,0.231700,0.037792,0.362532,0.059961,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000021,0.000958,0.005069,0.011568,0.000368,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.093397,0.040617,0.020919,0.000140,0.365627,0.153302,0.056416,0.249133,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000037,0.001500,0.003581,0.008428,0.000603,0.019208,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147086,0.093287,0.000240,0.369852,0.236573,0.021541,0.036537,0.061406,1.000000
10.1.11.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000052,0.000118,0.000729,0.003513,0.007906,0.000294,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.154769,0.355167,0.016080,0.031713,0.230493,0.037784,0.096571,0.063245,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.000011,0.000206,0.017573,0.007705,0.000030,0.003230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039209,0.065046,0.367274,0.000539,0.091684,0.250304,0.155698,0.001408,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000095,0.000642,0.010502,0.001623,0.000245,0.004153,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022862,0.039335,0.378152,0.239594,0.062305,0.094894,0.145543,0.000037,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000051,0.000369,0.005401,0.012194,0.000953,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.098735,0.043535,0.002411,0.025383,0.234335,0.059873,0.362961,0.153625,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000010,0.000026,0.002595,0.013145,0.000183,0.001082,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029981,0.124270,0.005805,0.063517,0.168755,0.351884,0.238214,0.000456,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000058,0.000372,0.000854,0.004720,0.000147,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010751,0.038629,0.382720,0.020271,0.055207,0.152931,0.092750,0.238494,1.000000
