 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000146,0.000000,0.001118,0.000016,0.000000,0.000005,0.000000,0.002156,0.000000,0.000000,0.000048,0.000000,0.000000,0.000429,0.008307,0.005525,0.011662,0.025606,0.017309,0.002269,0.037864,0.003521,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.176245,0.063253,0.035088,0.047814,0.144843,0.083200,0.109662,0.223915,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000001,0.000000,0.000955,0.000000,0.001737,0.000000,0.000035,0.000000,0.000143,0.039423,0.001977,0.026663,0.003179,0.005016,0.017329,0.011330,0.007464,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.046533,0.138541,0.179856,0.034951,0.061391,0.106806,0.081514,0.234752,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002339,0.000499,0.000000,0.000000,0.000000,0.008909,0.028696,0.013923,0.002431,0.003657,0.041479,0.005691,0.019214,0.000000,0.000190,0.000000,0.000000,0.000010,0.000002,0.000000,0.000042,0.137882,0.082750,0.036551,0.172484,0.048980,0.064115,0.106940,0.222086,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000396,0.000105,0.000000,0.000006,0.001789,0.000000,0.000000,0.000971,0.000025,0.000000,0.000000,0.000000,0.038602,0.004976,0.001909,0.017207,0.011645,0.025744,0.007883,0.003190,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034589,0.140815,0.047715,0.110198,0.178327,0.083925,0.063646,0.226335,1.000000
10.1.15.2,0.000450,0.000000,0.000000,0.001149,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000001,0.000000,0.000000,0.005095,0.011926,0.027259,0.018076,0.003255,0.007905,0.040446,0.002167,0.000000,0.000006,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.036599,0.105075,0.178460,0.047492,0.081632,0.063907,0.136689,0.230220,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011034,0.000729,0.001806,0.000049,0.004529,0.000292,0.000113,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012640,0.037800,0.022217,0.064606,0.238181,0.152046,0.108665,0.345269,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012856,0.000000,0.002279,0.000128,0.000912,0.005327,0.000351,0.000018,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041002,0.014323,0.096528,0.153999,0.349446,0.024365,0.068481,0.229928,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000050,0.000374,0.000000,0.014620,0.006316,0.000991,0.002575,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039013,0.061502,0.096993,0.015723,0.349501,0.236139,0.025373,0.150660,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.015472,0.000067,0.006721,0.000000,0.000167,0.000465,0.002871,0.001138,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029302,0.150589,0.101649,0.041713,0.064673,0.017515,0.225450,0.342179,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.005382,0.000836,0.000115,0.000000,0.000036,0.002074,0.012460,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.022891,0.064844,0.038545,0.153674,0.098004,0.013669,0.356917,0.230204,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000142,0.002604,0.000388,0.006472,0.001029,0.000000,0.000056,0.014840,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.042630,0.026572,0.064397,0.099210,0.015807,0.346515,0.230138,0.149171,1.000000
10.1.23.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000190,0.003101,0.007463,0.000071,0.017264,0.000532,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231843,0.153576,0.016696,0.099077,0.040286,0.025500,0.063294,0.339826,1.000000
10.1.24.2,0.000020,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011873,0.000043,0.000111,0.004825,0.001903,0.000748,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062572,0.037637,0.245424,0.157675,0.012897,0.022159,0.100965,0.340846,1.000000
10.1.25.2,0.001518,0.000000,0.000004,0.000794,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.002825,0.000000,0.000020,0.000000,0.000000,0.041525,0.019882,0.006424,0.004211,0.002813,0.028361,0.013419,0.009543,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.084326,0.106580,0.037042,0.135534,0.064427,0.050521,0.171959,0.217935,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001027,0.000000,0.000017,0.000000,0.000063,0.018338,0.008120,0.012349,0.005257,0.003487,0.002284,0.041088,0.027472,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.002321,0.083309,0.176572,0.047199,0.137857,0.036731,0.106862,0.063214,0.225750,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.003951,0.000000,0.000434,0.000000,0.000000,0.021507,0.010785,0.007746,0.030682,0.003483,0.005251,0.043017,0.015173,0.000020,0.001001,0.000000,0.000000,0.000155,0.000000,0.000000,0.000003,0.108206,0.065106,0.084151,0.037891,0.134390,0.171271,0.050327,0.203155,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.003548,0.000000,0.000516,0.000145,0.000000,0.006651,0.028424,0.013750,0.004359,0.019846,0.040570,0.002763,0.009350,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.138471,0.065127,0.036841,0.108159,0.050142,0.217440,0.083904,0.168430,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.002601,0.000000,0.000006,0.000027,0.000131,0.027923,0.041357,0.008767,0.005801,0.012826,0.019406,0.003708,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035768,0.107836,0.048631,0.224203,0.064564,0.084995,0.134030,0.173621,1.000000
10.1.30.2,0.000037,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000000,0.000003,0.000000,0.000382,0.002925,0.004591,0.025012,0.011005,0.038119,0.016251,0.007392,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000129,0.182953,0.046278,0.062273,0.109975,0.139346,0.083188,0.040914,0.225019,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003176,0.000000,0.000000,0.000613,0.000000,0.000005,0.000000,0.001482,0.000000,0.000131,0.000000,0.000000,0.029758,0.004789,0.002997,0.014555,0.020398,0.006874,0.009915,0.042978,0.000000,0.000001,0.000000,0.000000,0.000030,0.000255,0.000000,0.000000,0.106605,0.135604,0.050170,0.038164,0.063564,0.082397,0.171422,0.214118,1.000000
10.1.32.2,0.000049,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.002935,0.000000,0.000199,0.000000,0.000000,0.013642,0.002729,0.006185,0.009142,0.028861,0.019469,0.042372,0.004325,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.063511,0.105752,0.172546,0.036868,0.136850,0.082875,0.049550,0.220227,1.000000
10.1.33.2,0.000028,0.000588,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108094,0.019657,0.003383,0.046457,0.564680,0.008454,0.246824,1.000000
10.1.34.2,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000695,0.000000,0.000000,0.000001,0.000000,0.000000,0.004666,0.000000,0.116002,0.010355,0.536702,0.254332,0.051536,0.022906,1.000000
10.1.35.2,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.115849,0.051539,0.000000,0.004267,0.022598,0.260044,0.009647,0.533195,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000025,0.000105,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.003533,0.107513,0.008231,0.000000,0.249614,0.046892,0.561794,0.019992,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001692,0.000003,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.253716,0.008672,0.047285,0.554382,0.000000,0.003667,0.109278,0.020291,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.000000,0.000000,0.000000,0.000030,0.000001,0.000486,0.000000,0.000000,0.000135,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103594,0.018434,0.244449,0.003131,0.576324,0.000000,0.007588,0.044319,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001954,0.000000,0.000102,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248678,0.003479,0.049102,0.555986,0.008329,0.111621,0.000000,0.020270,1.000000
10.1.40.2,0.000000,0.000049,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053775,0.023729,0.248335,0.113441,0.010440,0.004677,0.542314,0.000000,1.000000
