 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000007,0.000020,0.000000,0.000000,0.017888,0.000430,0.001937,0.000911,0.004110,0.008652,0.000205,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,0.027610,0.157452,0.222394,0.326171,0.104018,0.067057,0.043098,1.000000
10.1.2.2,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.006594,0.000104,0.002894,0.000246,0.000563,0.014810,0.001275,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.101658,0.338704,0.015451,0.025441,0.234836,0.041786,0.151004,0.064556,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000014,0.000000,0.000094,0.000188,0.009038,0.000418,0.001984,0.018368,0.004227,0.000924,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.153220,0.019104,0.029215,0.220568,0.102122,0.329835,0.043436,0.067196,1.000000
10.1.4.2,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000128,0.000000,0.000010,0.009659,0.001121,0.002309,0.000253,0.004792,0.019276,0.000535,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148256,0.019033,0.328624,0.101710,0.067541,0.045681,0.029591,0.221386,1.000000
10.1.5.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.015983,0.000340,0.007513,0.000741,0.003510,0.001615,0.000157,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.068273,0.151185,0.027359,0.044102,0.016695,0.328531,0.228566,0.105292,1.000000
10.1.6.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000008,0.000021,0.000000,0.000000,0.000614,0.000267,0.007093,0.001398,0.015807,0.003199,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.098710,0.065881,0.026191,0.228943,0.344898,0.149621,0.016049,0.041121,1.000000
10.1.7.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000008,0.000000,0.000000,0.000000,0.007013,0.000123,0.001407,0.000276,0.003174,0.015671,0.000632,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027159,0.066398,0.149225,0.097473,0.226647,0.016722,0.041940,0.346052,1.000000
10.1.8.2,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000163,0.000028,0.000000,0.021235,0.002536,0.005170,0.000296,0.010462,0.000621,0.001251,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.045477,0.100136,0.323735,0.021040,0.030982,0.068679,0.148306,0.219798,1.000000
10.1.9.2,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.007242,0.000575,0.000109,0.016492,0.001356,0.000241,0.003134,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.064811,0.096971,0.345495,0.026500,0.149844,0.016126,0.042169,0.228870,1.000000
10.1.10.2,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.015396,0.003201,0.001435,0.000630,0.007117,0.000122,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015727,0.349363,0.025838,0.226556,0.150190,0.096922,0.066026,0.041106,1.000000
