 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000005,0.000000,0.001983,0.000000,0.000025,0.000083,0.000894,0.000000,0.000000,0.008040,0.038161,0.011726,0.017214,0.005111,0.025984,0.001945,0.003176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.108769,0.176474,0.047115,0.142746,0.083802,0.222791,0.062865,0.040551,1.000000
10.1.2.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000658,0.000000,0.000000,0.000001,0.000000,0.000276,0.000000,0.000906,0.000000,0.000008,0.001421,0.009904,0.006104,0.002455,0.003998,0.024316,0.015810,0.038024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.141052,0.081346,0.108961,0.045206,0.241868,0.183814,0.033039,0.060696,1.000000
10.1.3.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000971,0.000000,0.000000,0.001592,0.000010,0.000000,0.011599,0.026583,0.007643,0.003493,0.002143,0.005319,0.039902,0.017702,0.000002,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000129,0.082307,0.047508,0.137771,0.176919,0.105998,0.221876,0.064529,0.045018,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000001,0.000000,0.000000,0.000121,0.001453,0.000036,0.000007,0.002896,0.009503,0.029258,0.006351,0.042443,0.004176,0.020485,0.014014,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.000782,0.084224,0.170527,0.037845,0.065645,0.049926,0.217391,0.134631,0.104907,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,0.000000,0.000000,0.000000,0.000000,0.000731,0.000087,0.003863,0.000007,0.000026,0.012199,0.046527,0.017106,0.005912,0.008456,0.005058,0.023764,0.033036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.001539,0.065334,0.039513,0.051814,0.083298,0.201666,0.159600,0.132255,0.105562,1.000000
10.1.6.2,0.000234,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000081,0.002151,0.000636,0.001865,0.030469,0.010199,0.042027,0.004590,0.020855,0.014697,0.003116,0.006910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.084985,0.050083,0.210881,0.037637,0.137102,0.165575,0.065778,0.109095,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000008,0.000000,0.000000,0.000191,0.001305,0.000079,0.000000,0.024641,0.004955,0.001874,0.007232,0.016504,0.003110,0.010843,0.037266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000970,0.137545,0.064610,0.047257,0.104658,0.081801,0.233302,0.180728,0.040602,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000807,0.001612,0.000000,0.000007,0.003164,0.000082,0.000025,0.014439,0.042922,0.029722,0.020452,0.006599,0.009812,0.003274,0.004837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.106461,0.037645,0.135566,0.215706,0.050145,0.169293,0.063996,0.082789,1.000000
10.1.9.2,0.000005,0.000000,0.000020,0.000000,0.000000,0.000199,0.000000,0.000059,0.000000,0.000439,0.000000,0.000000,0.001436,0.000000,0.000000,0.007813,0.036165,0.018545,0.028424,0.001951,0.012154,0.003278,0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.049065,0.175126,0.035501,0.108399,0.063489,0.227369,0.082663,0.141926,1.000000
10.1.10.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000212,0.000005,0.000000,0.000065,0.000000,0.000845,0.000000,0.000000,0.038067,0.015351,0.005719,0.001363,0.009463,0.002237,0.003542,0.024010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.107320,0.060359,0.142772,0.032977,0.045690,0.243318,0.080468,0.185577,1.000000
10.1.11.2,0.000003,0.000070,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001746,0.000000,0.000755,0.039474,0.003992,0.009287,0.012486,0.026899,0.006146,0.018628,0.002543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.001374,0.046898,0.138650,0.106430,0.082390,0.062614,0.217922,0.178400,0.042741,1.000000
10.1.12.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000004,0.001339,0.010423,0.002833,0.004446,0.006749,0.016247,0.001778,0.036623,0.025159,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.061741,0.181051,0.137996,0.107303,0.083010,0.231426,0.046954,0.043385,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.001636,0.000284,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000014,0.010665,0.016210,0.007084,0.004433,0.024657,0.035935,0.001742,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000679,0.047783,0.060678,0.141632,0.179947,0.107326,0.232555,0.081733,0.042062,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000047,0.000000,0.000000,0.000017,0.000000,0.000003,0.001921,0.000000,0.000307,0.029243,0.039327,0.004193,0.019569,0.005918,0.002604,0.009079,0.013224,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.139301,0.082664,0.107285,0.036736,0.048369,0.222041,0.063566,0.172289,1.000000
