 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.000000,0.021815,0.005204,0.000048,0.000564,0.010774,0.001209,0.002515,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.046192,0.030538,0.218888,0.069252,0.148795,0.101200,0.322072,0.020471,1.000000
10.1.2.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000450,0.000949,0.017423,0.004214,0.008883,0.002007,0.000216,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.042229,0.234256,0.099313,0.327478,0.065401,0.027162,0.017205,0.152622,1.000000
10.1.3.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000330,0.002631,0.020355,0.010286,0.001324,0.000677,0.005263,0.000001,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000002,0.156120,0.103864,0.310910,0.047001,0.020002,0.071300,0.030630,0.218985,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.001483,0.000655,0.003349,0.000290,0.007367,0.000127,0.016244,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.041321,0.102873,0.152688,0.065641,0.015868,0.025902,0.332184,0.233902,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000738,0.000061,0.003820,0.001694,0.000141,0.008286,0.000322,0.000000,0.000000,0.000030,0.000000,0.000000,0.016925,0.000000,0.000000,0.149530,0.017150,0.065889,0.027871,0.102403,0.042737,0.225078,0.337306,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000093,0.008742,0.004165,0.000433,0.018577,0.000918,0.001958,0.000193,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.220907,0.018318,0.028908,0.044942,0.331815,0.103370,0.067284,0.149315,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000896,0.000091,0.008485,0.004003,0.001884,0.000203,0.000417,0.000000,0.000000,0.000000,0.000007,0.000000,0.017365,0.000000,0.000001,0.030693,0.149022,0.329531,0.224708,0.065774,0.043533,0.099684,0.023632,1.000000
10.1.8.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014886,0.000037,0.006405,0.000213,0.001187,0.000094,0.000500,0.000000,0.000000,0.000000,0.000007,0.000000,0.002800,0.000000,0.000000,0.099003,0.151739,0.344796,0.039024,0.024129,0.014655,0.062631,0.237878,1.000000
10.1.9.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003611,0.000133,0.017425,0.000690,0.000302,0.001584,0.008156,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.040803,0.063556,0.343852,0.017333,0.225424,0.098568,0.152372,0.026090,1.000000
10.1.10.2,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000110,0.017194,0.007541,0.000626,0.003394,0.000260,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.026269,0.041089,0.016907,0.063918,0.098801,0.147944,0.227397,0.347024,1.000000
