 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000636,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000182,0.000018,0.000053,0.000000,0.000000,0.002771,0.000000,0.000000,0.004409,0.006107,0.013405,0.002735,0.028623,0.009288,0.041937,0.019522,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.136800,0.063700,0.220294,0.048474,0.172204,0.082395,0.037571,0.107281,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000054,0.000015,0.000000,0.002474,0.000000,0.000002,0.019339,0.009079,0.006855,0.004377,0.041129,0.002775,0.028089,0.013303,0.000000,0.000000,0.000189,0.000000,0.001540,0.000000,0.000000,0.000000,0.064263,0.222751,0.082299,0.049273,0.036358,0.172773,0.107377,0.135171,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001879,0.000000,0.000000,0.000000,0.000000,0.000017,0.001883,0.008042,0.017189,0.003054,0.038024,0.025550,0.004955,0.011426,0.000000,0.000003,0.000809,0.000000,0.000000,0.000286,0.000000,0.000000,0.081054,0.182842,0.047120,0.061543,0.232125,0.034789,0.140069,0.107272,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000057,0.000266,0.000002,0.003022,0.000000,0.000000,0.028050,0.013547,0.006476,0.040422,0.019630,0.004811,0.009542,0.003180,0.000000,0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.106152,0.064258,0.136579,0.215481,0.083176,0.037100,0.049390,0.175951,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.001160,0.000006,0.000000,0.002451,0.000000,0.000000,0.042455,0.013475,0.029363,0.019789,0.005777,0.008862,0.002395,0.003727,0.000000,0.000000,0.000036,0.000000,0.000000,0.000755,0.000000,0.000000,0.036677,0.173853,0.049871,0.066343,0.085236,0.136113,0.104576,0.216897,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.003393,0.007458,0.015464,0.001597,0.000707,0.000113,0.000287,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.222708,0.069064,0.043980,0.027274,0.326691,0.158811,0.105215,0.017177,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000014,0.006922,0.000000,0.000268,0.014672,0.000618,0.003058,0.001377,0.000100,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.041913,0.347363,0.102276,0.015641,0.147928,0.025876,0.064275,0.227655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000010,0.003844,0.000821,0.000000,0.000290,0.000100,0.017183,0.001791,0.008634,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.147824,0.019213,0.071019,0.030064,0.048396,0.098734,0.221014,0.331019,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000019,0.003804,0.008068,0.000743,0.000000,0.000150,0.001707,0.000318,0.017454,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.018608,0.030554,0.327331,0.047910,0.101269,0.223836,0.149321,0.068841,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.001675,0.018262,0.000739,0.000000,0.000092,0.003676,0.008087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100740,0.019128,0.068755,0.045447,0.030543,0.221933,0.332810,0.147803,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.000908,0.009187,0.018275,0.004284,0.000408,0.000000,0.000190,0.002011,0.000000,0.000000,0.000030,0.000000,0.000009,0.000000,0.000000,0.000000,0.104776,0.316821,0.019830,0.221316,0.030016,0.158929,0.068449,0.044453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.013152,0.000301,0.000611,0.001434,0.003240,0.000107,0.000000,0.006731,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000003,0.232733,0.024829,0.340892,0.103146,0.064093,0.040260,0.153254,0.015153,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.001065,0.014508,0.000019,0.002630,0.006220,0.000184,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.025471,0.346418,0.101102,0.041968,0.151346,0.227236,0.015913,0.065432,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000184,0.000017,0.001477,0.000060,0.004116,0.000000,0.002745,0.011298,0.031408,0.005567,0.022788,0.016151,0.008066,0.041560,0.003999,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.038301,0.082845,0.205561,0.051266,0.168918,0.104897,0.064783,0.133450,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.001266,0.000000,0.003523,0.000115,0.000374,0.015224,0.010638,0.030578,0.007635,0.042656,0.005327,0.021455,0.003528,0.000000,0.000000,0.002899,0.000000,0.000000,0.000000,0.000000,0.000030,0.065804,0.133803,0.210888,0.051110,0.083422,0.167028,0.104390,0.038299,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.001805,0.000183,0.000044,0.000000,0.002456,0.000002,0.000000,0.002818,0.044043,0.013574,0.009014,0.020339,0.030292,0.006096,0.004124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.048300,0.217874,0.063538,0.082864,0.135283,0.173891,0.106263,0.036528,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.000033,0.000000,0.000005,0.000000,0.002667,0.000205,0.000000,0.009321,0.028044,0.006198,0.013846,0.040402,0.002698,0.004237,0.019443,0.000000,0.000000,0.000680,0.000000,0.000001,0.000000,0.000000,0.000000,0.218647,0.036601,0.085428,0.135628,0.105107,0.173966,0.049647,0.065733,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000465,0.000000,0.000047,0.001136,0.003649,0.000000,0.000000,0.020855,0.015014,0.007414,0.010424,0.005243,0.029677,0.003564,0.040643,0.000000,0.000000,0.000011,0.000167,0.000000,0.000000,0.000000,0.002200,0.066092,0.037634,0.050459,0.165639,0.108862,0.134006,0.085832,0.210961,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000123,0.000383,0.000039,0.000000,0.002574,0.000000,0.000691,0.006864,0.040716,0.010541,0.013923,0.020512,0.002858,0.028429,0.004417,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.036470,0.217980,0.107940,0.171561,0.134069,0.084432,0.049156,0.064701,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000081,0.000337,0.000000,0.000000,0.003404,0.000019,0.000004,0.029400,0.009979,0.041689,0.003284,0.005020,0.006976,0.014632,0.021231,0.000000,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.105441,0.215714,0.168926,0.134825,0.065444,0.050691,0.082195,0.037810,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000000,0.000053,0.000000,0.000000,0.000195,0.000000,0.000571,0.000001,0.000000,0.002886,0.000000,0.001743,0.013958,0.006828,0.009494,0.004446,0.040813,0.002778,0.029528,0.020802,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.107475,0.168403,0.050061,0.216147,0.137364,0.065295,0.084102,0.037041,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000267,0.000000,0.000000,0.000000,0.000021,0.000073,0.003124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025856,0.526827,0.118656,0.012616,0.055124,0.250912,0.005584,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001286,0.000120,0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.253327,0.000000,0.028668,0.006814,0.123891,0.013949,0.508265,0.059422,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000960,0.000000,0.000000,0.002795,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249602,0.055385,0.000000,0.526687,0.026667,0.011911,0.005673,0.119911,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000183,0.000000,0.000702,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118271,0.255137,0.004582,0.000000,0.532186,0.023126,0.052872,0.010453,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000000,0.000001,0.000062,0.000231,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.011611,0.524239,0.248705,0.056868,0.000000,0.123352,0.005344,0.025888,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.003785,0.000299,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515957,0.058338,0.014809,0.006314,0.121310,0.000000,0.028188,0.249872,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000855,0.000008,0.000000,0.000000,0.000002,0.000000,0.002420,0.000092,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119127,0.054747,0.004962,0.025395,0.531094,0.249341,0.000000,0.011616,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.000000,0.000111,0.000000,0.000387,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.119049,0.011980,0.026840,0.252899,0.005347,0.057398,0.521971,0.000000,1.000000
