 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000144,0.000052,0.002792,0.001036,0.000000,0.000001,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116150,0.005359,0.054469,0.249651,0.532905,0.011614,0.025411,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002677,0.000346,0.000005,0.000000,0.000014,0.001004,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116617,0.533687,0.024409,0.004984,0.053042,0.011045,0.252007,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000024,0.000080,0.002344,0.000000,0.000000,0.000768,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550472,0.021938,0.009650,0.049644,0.111748,0.248693,0.004373,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001677,0.000003,0.000001,0.000248,0.000000,0.000083,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.557087,0.020752,0.008672,0.111998,0.247300,0.003620,0.047874,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002993,0.000414,0.000015,0.000000,0.000000,0.000000,0.000005,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249671,0.025998,0.118286,0.011931,0.527858,0.055940,0.005541,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000120,0.000013,0.000951,0.000000,0.002372,0.000000,0.000004,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545557,0.247971,0.051530,0.004776,0.112515,0.010521,0.023289,1.000000
10.1.7.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.000266,0.000025,0.000000,0.000083,0.000001,0.000002,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051800,0.009953,0.004273,0.111599,0.022867,0.248304,0.547925,1.000000
10.1.8.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000057,0.000006,0.000000,0.000536,0.000000,0.000174,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247934,0.105470,0.003286,0.019680,0.567877,0.008103,0.045271,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001446,0.000002,0.000171,0.000496,0.000020,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007567,0.043974,0.105240,0.247197,0.572346,0.018400,0.003078,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000004,0.000000,0.000015,0.000001,0.000195,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.566816,0.008370,0.003538,0.246470,0.106864,0.045621,0.019630,1.000000
