 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.002100,0.001685,0.000000,0.000000,0.041684,0.019683,0.028680,0.002412,0.005922,0.009218,0.013038,0.003768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000139,0.000000,0.064193,0.038242,0.213674,0.173545,0.136982,0.084527,0.109167,0.050688,1.000000
10.1.2.2,0.002210,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000024,0.000000,0.000000,0.003295,0.020570,0.043215,0.004731,0.003084,0.009763,0.014174,0.006645,0.029797,0.000000,0.000000,0.000000,0.000322,0.000810,0.000000,0.000000,0.000000,0.063797,0.037231,0.082645,0.135754,0.048832,0.105613,0.216801,0.170597,1.000000
10.1.3.2,0.000414,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003770,0.000000,0.000028,0.000111,0.001200,0.000001,0.000000,0.043583,0.002760,0.004364,0.029862,0.006318,0.009257,0.020188,0.013638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134630,0.104386,0.082289,0.037909,0.048209,0.063711,0.220866,0.172500,1.000000
10.1.4.2,0.002505,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000526,0.000000,0.000000,0.000000,0.012832,0.041501,0.019090,0.008633,0.004078,0.002597,0.006162,0.028028,0.000214,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000052,0.105653,0.220523,0.175977,0.084656,0.035663,0.048524,0.064461,0.136985,1.000000
10.1.5.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000453,0.002917,0.001298,0.028757,0.002500,0.041054,0.019359,0.014176,0.003949,0.006123,0.009462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065027,0.082788,0.174730,0.036449,0.049274,0.136023,0.218462,0.106984,1.000000
10.1.6.2,0.002974,0.000000,0.000000,0.000000,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000029,0.009333,0.002656,0.029452,0.003989,0.013442,0.019839,0.006126,0.043449,0.000000,0.000000,0.000000,0.000425,0.000121,0.000000,0.000000,0.000000,0.062642,0.171685,0.220664,0.049863,0.136436,0.037694,0.105966,0.081661,1.000000
10.1.7.2,0.001507,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000004,0.000000,0.004142,0.020508,0.009208,0.013685,0.006108,0.002715,0.029728,0.042707,0.000759,0.000000,0.000000,0.000001,0.002842,0.000000,0.000233,0.000000,0.083691,0.219969,0.049423,0.135052,0.105593,0.036596,0.171275,0.064158,1.000000
10.1.8.2,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000008,0.000002,0.000155,0.000000,0.000035,0.019898,0.009940,0.006920,0.013667,0.028701,0.004499,0.041385,0.002940,0.000000,0.000000,0.000000,0.001967,0.000000,0.000000,0.000000,0.000000,0.050219,0.084369,0.134218,0.105543,0.065013,0.037256,0.217727,0.171849,1.000000
10.1.10.2,0.001265,0.000000,0.000001,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000007,0.000000,0.000000,0.019130,0.002436,0.012675,0.003968,0.042034,0.005900,0.008726,0.028413,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000518,0.105730,0.082456,0.036375,0.048070,0.223970,0.175558,0.062724,0.137352,1.000000
10.1.11.2,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.040150,0.012831,0.018585,0.002460,0.008722,0.006328,0.003976,0.027502,0.001401,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000001,0.083056,0.036316,0.064221,0.107013,0.223801,0.049453,0.135597,0.175327,1.000000
10.1.12.2,0.001520,0.000000,0.000040,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000205,0.000000,0.000000,0.000000,0.000654,0.000000,0.039930,0.018311,0.008273,0.012591,0.026885,0.002451,0.003888,0.005427,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.048479,0.083674,0.110182,0.223895,0.138567,0.174219,0.063253,0.035575,1.000000
10.1.13.2,0.001056,0.000074,0.000000,0.000539,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003772,0.009214,0.018744,0.027909,0.002287,0.041411,0.006099,0.013065,0.000211,0.000000,0.000000,0.000004,0.002019,0.000000,0.000000,0.000000,0.175245,0.227175,0.105883,0.062640,0.137511,0.081871,0.035739,0.047513,1.000000
10.1.14.2,0.002308,0.000000,0.000007,0.000000,0.000537,0.000169,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.018705,0.003470,0.012252,0.028148,0.008316,0.041753,0.002271,0.000001,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.062651,0.225571,0.048805,0.175900,0.035715,0.106440,0.138533,0.081887,1.000000
10.1.15.2,0.001258,0.000000,0.000000,0.000020,0.002654,0.000256,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.005629,0.004021,0.012304,0.018195,0.039414,0.008414,0.026903,0.002508,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.108362,0.047590,0.223719,0.034915,0.176045,0.083480,0.063254,0.140411,1.000000
10.1.16.2,0.000548,0.001874,0.000000,0.000025,0.000001,0.000107,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011922,0.003477,0.005321,0.008407,0.039805,0.018239,0.026930,0.002169,0.000000,0.000227,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.081662,0.034995,0.137459,0.230337,0.048086,0.063316,0.178272,0.105806,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006125,0.000460,0.002552,0.000052,0.014179,0.001029,0.000162,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.095722,0.026342,0.236990,0.062693,0.151162,0.347107,0.039541,0.015860,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000883,0.011814,0.005112,0.002107,0.000369,0.000055,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.332677,0.222955,0.022774,0.177277,0.038723,0.013498,0.064938,0.106624,1.000000
