 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017704,0.001344,0.000201,0.000539,0.000028,0.003250,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049105,0.008028,0.086578,0.000074,0.037049,0.247921,0.151978,0.396186,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.013584,0.000169,0.001075,0.000438,0.000069,0.002626,0.006167,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.234032,0.024014,0.015603,0.037449,0.059895,0.150650,0.359375,0.094813,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071878,0.000062,0.000024,0.000410,0.001057,0.005996,0.000160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.238938,0.002484,0.379773,0.000010,0.014523,0.158785,0.092653,0.033241,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012744,0.002528,0.001093,0.000169,0.000026,0.005973,0.000429,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.239460,0.153135,0.035430,0.000067,0.028544,0.098290,0.059236,0.362859,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.033392,0.001162,0.000473,0.000076,0.000196,0.006669,0.002813,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150321,0.093320,0.359412,0.000030,0.236025,0.061485,0.039575,0.015031,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.019332,0.000222,0.000086,0.000556,0.008019,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.093999,0.378530,0.052866,0.000035,0.039250,0.148665,0.253701,0.003323,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000659,0.000007,0.000022,0.005659,0.014872,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023383,0.257600,0.080779,0.000068,0.421627,0.150878,0.042279,0.001946,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002077,0.000000,0.000056,0.000000,0.000207,0.000721,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.019557,0.449673,0.009795,0.146200,0.006382,0.077130,0.038515,0.249670,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003028,0.001028,0.000000,0.000000,0.000023,0.000297,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.013561,0.048010,0.025868,0.079848,0.007987,0.433080,0.138598,0.248576,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009918,0.000065,0.000244,0.000000,0.000001,0.003074,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.076877,0.046179,0.139778,0.000000,0.246484,0.012688,0.024743,0.439005,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036988,0.001159,0.000000,0.000000,0.000000,0.013048,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.042071,0.003873,0.437045,0.000002,0.000325,0.249837,0.076935,0.138596,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004613,0.000383,0.000100,0.000026,0.000007,0.000000,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.041255,0.247000,0.021294,0.138836,0.014228,0.448719,0.082111,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006135,0.000012,0.000672,0.000047,0.000000,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027335,0.077194,0.139296,0.043091,0.017609,0.250314,0.435974,0.000180,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000016,0.003869,0.001751,0.000110,0.000041,0.020645,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.149122,0.008940,0.236083,0.358989,0.094572,0.024283,0.041187,0.059401,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.033248,0.000029,0.002983,0.001190,0.000479,0.006836,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040702,0.063391,0.150305,0.098008,0.000189,0.229368,0.358402,0.014776,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028294,0.000406,0.000023,0.001026,0.000058,0.002513,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.231023,0.012450,0.059747,0.153297,0.368756,0.100896,0.035848,0.005497,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000514,0.001220,0.000087,0.002930,0.006693,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.040531,0.015170,0.065039,0.153855,0.031194,0.228916,0.358242,0.095342,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010202,0.000954,0.000164,0.000417,0.000063,0.002248,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.062327,0.005042,0.096197,0.247591,0.020548,0.350641,0.161306,0.042260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.011456,0.002362,0.005439,0.000070,0.000429,0.001000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016408,0.152319,0.231978,0.098186,0.060805,0.026170,0.355693,0.037459,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014427,0.000070,0.000177,0.001100,0.002752,0.000440,0.000031,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.149335,0.030820,0.034768,0.091488,0.240578,0.369271,0.058508,0.006219,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000049,0.012617,0.000126,0.000827,0.005120,0.002046,0.000319,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.232860,0.151773,0.014648,0.038887,0.096069,0.359170,0.025844,0.059615,1.000000
10.1.33.2,0.000000,0.000000,0.000028,0.000006,0.000000,0.001297,0.000608,0.000061,0.000000,0.000001,0.000000,0.000013,0.000001,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.004331,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000284,0.008200,0.000000,0.024809,0.014000,0.141601,0.044352,0.427738,0.079141,0.250986,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001878,0.000033,0.000166,0.000015,0.000375,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000006,0.004130,0.007666,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012708,0.000000,0.023318,0.042888,0.143746,0.436359,0.247020,0.078772,1.000000
10.1.35.2,0.000625,0.000007,0.007891,0.001275,0.000031,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.004894,0.002442,0.000000,0.000141,0.000001,0.000003,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.433702,0.247043,0.000000,0.139747,0.013989,0.078615,0.024972,0.044240,1.000000
10.1.36.2,0.000000,0.000000,0.000185,0.000000,0.000000,0.000008,0.001957,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.007666,0.000038,0.004050,0.000410,0.000000,0.000910,0.000000,0.000083,0.000001,0.000000,0.246588,0.023352,0.139621,0.000000,0.043060,0.013086,0.440567,0.078396,1.000000
10.1.37.2,0.000000,0.000003,0.000312,0.000000,0.000033,0.000000,0.000000,0.000000,0.000070,0.000016,0.000000,0.000007,0.000000,0.000000,0.001228,0.000000,0.004571,0.000000,0.000000,0.002359,0.000000,0.000000,0.000000,0.000002,0.000000,0.000621,0.000000,0.000000,0.008401,0.000001,0.000149,0.245863,0.431699,0.079562,0.044607,0.000000,0.013916,0.141519,0.025060,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000007,0.000001,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004517,0.000000,0.000002,0.009069,0.001115,0.000000,0.000128,0.000000,0.000029,0.000545,0.000000,0.000003,0.002264,0.139111,0.245394,0.433865,0.013879,0.044696,0.000000,0.080135,0.024898,1.000000
10.1.39.2,0.000588,0.000007,0.000287,0.000003,0.000015,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004585,0.000000,0.002432,0.000000,0.008822,0.000000,0.000067,0.000000,0.000002,0.000000,0.001189,0.000000,0.000000,0.428190,0.245439,0.014079,0.080372,0.044942,0.143646,0.000000,0.025163,1.000000
10.1.40.2,0.000000,0.000082,0.000002,0.000172,0.009276,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.001367,0.000000,0.000000,0.000000,0.002565,0.000704,0.004845,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000361,0.026058,0.045911,0.244930,0.080798,0.014788,0.139879,0.428191,0.000000,1.000000
