 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000007,0.000094,0.000971,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014836,0.096090,0.002232,0.005755,0.596351,0.245635,0.037709,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000005,0.001136,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015723,0.006261,0.253317,0.040183,0.579064,0.101490,0.002424,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000063,0.000014,0.000000,0.000000,0.000937,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.096743,0.014550,0.243071,0.037753,0.598686,0.005793,0.002101,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000891,0.000000,0.000000,0.000001,0.000012,0.000254,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248651,0.037313,0.005387,0.014419,0.594915,0.001972,0.096127,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000932,0.000001,0.000020,0.000077,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039213,0.015288,0.097457,0.002157,0.594183,0.244684,0.005703,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000003,0.000013,0.000049,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247661,0.034828,0.093050,0.001764,0.604114,0.012796,0.004791,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000341,0.000000,0.001119,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006165,0.099466,0.247048,0.016159,0.587602,0.002357,0.039627,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000318,0.000001,0.001007,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005605,0.607026,0.002163,0.036736,0.239114,0.093572,0.014347,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000260,0.000000,0.000005,0.000000,0.000001,0.000077,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014816,0.005464,0.099597,0.002034,0.585723,0.252029,0.039114,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000237,0.000000,0.000000,0.000015,0.000754,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037308,0.014216,0.005136,0.097450,0.594854,0.001852,0.248102,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000822,0.000072,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.014724,0.096576,0.243924,0.038070,0.598239,0.005355,0.001937,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000873,0.000226,0.000000,0.000000,0.000063,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001930,0.014225,0.038118,0.005282,0.595325,0.096752,0.247190,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000293,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.092496,0.035470,0.610391,0.002059,0.239518,0.005254,0.013579,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000082,0.000000,0.000000,0.000001,0.000005,0.000021,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.015740,0.039405,0.099151,0.591538,0.006198,0.244008,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000088,0.000002,0.000000,0.000319,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.005565,0.014465,0.036864,0.603751,0.094946,0.240906,1.000000
