 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000293,0.000000,0.001242,0.000662,0.000001,0.002507,0.000000,0.000000,0.000057,0.000006,0.000000,0.000000,0.054823,0.010294,0.004825,0.029183,0.002355,0.007094,0.014936,0.003659,0.000000,0.000000,0.000156,0.000000,0.000000,0.000002,0.000000,0.000018,0.134724,0.095331,0.170855,0.040442,0.221960,0.106667,0.021140,0.076767,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000001,0.000559,0.001211,0.000000,0.000000,0.000008,0.000046,0.000000,0.042085,0.033125,0.005910,0.017750,0.004134,0.008598,0.003826,0.012449,0.000000,0.000000,0.000018,0.002678,0.000000,0.000003,0.000106,0.000000,0.214825,0.055512,0.168391,0.131059,0.098540,0.076241,0.023461,0.099219,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002700,0.000004,0.000000,0.000091,0.000000,0.000237,0.000031,0.080120,0.023402,0.018684,0.030690,0.003923,0.012671,0.002900,0.005728,0.000000,0.000000,0.001278,0.000000,0.000000,0.000648,0.000000,0.000001,0.008678,0.170116,0.204690,0.136062,0.042819,0.091696,0.103768,0.059048,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002994,0.000000,0.000045,0.002260,0.000408,0.000000,0.000000,0.034023,0.014548,0.019994,0.003158,0.010066,0.027416,0.006843,0.004873,0.000000,0.000000,0.000133,0.000000,0.000000,0.001079,0.000013,0.000004,0.105278,0.044545,0.062740,0.082925,0.172560,0.208446,0.060404,0.135245,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.001439,0.000000,0.000000,0.000000,0.000686,0.002680,0.000158,0.000000,0.000391,0.000023,0.000000,0.000000,0.062094,0.017987,0.006516,0.009719,0.004311,0.034831,0.003629,0.012880,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000003,0.083810,0.211034,0.133902,0.105530,0.170405,0.065084,0.025321,0.047496,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001712,0.000031,0.000359,0.003741,0.000161,0.008160,0.036172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342355,0.131894,0.229578,0.000775,0.159197,0.068510,0.000071,0.017263,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000002,0.034558,0.000000,0.000291,0.002558,0.000117,0.001221,0.000582,0.005462,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.075198,0.055967,0.148706,0.224417,0.098492,0.018013,0.324592,0.009748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000006,0.017785,0.000098,0.000000,0.004801,0.000493,0.002262,0.010221,0.001078,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.225769,0.058055,0.066526,0.000218,0.328862,0.034625,0.150135,0.098989,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000013,0.000000,0.000000,0.000004,0.030427,0.000458,0.003919,0.000000,0.015691,0.001862,0.000088,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.325665,0.050318,0.104536,0.000890,0.149299,0.082218,0.226560,0.007812,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000083,0.000000,0.000008,0.000000,0.024453,0.000152,0.012317,0.001577,0.000000,0.006487,0.000359,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.227227,0.152600,0.306235,0.101863,0.077409,0.052223,0.032994,0.003206,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000063,0.000001,0.000000,0.000000,0.000006,0.018248,0.000280,0.009354,0.000557,0.001147,0.000000,0.004677,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112528,0.053574,0.310291,0.002298,0.157795,0.080128,0.031922,0.216967,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000819,0.000000,0.023558,0.005458,0.008835,0.002007,0.003277,0.001155,0.000000,0.014672,0.000013,0.000417,0.000000,0.000054,0.000006,0.000026,0.000000,0.000210,0.055611,0.034289,0.077823,0.107307,0.270698,0.043727,0.200168,0.149760,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.024326,0.013124,0.000369,0.000783,0.000188,0.001609,0.006468,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.071786,0.038176,0.307733,0.003291,0.223240,0.055729,0.151515,0.101543,1.000000
10.1.25.2,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004307,0.000971,0.000006,0.000000,0.000188,0.000534,0.000000,0.000000,0.039399,0.017865,0.008418,0.030889,0.005677,0.012181,0.021972,0.003862,0.000000,0.000002,0.000020,0.000000,0.000000,0.000001,0.000000,0.000062,0.082883,0.133642,0.064853,0.037880,0.166691,0.049957,0.211039,0.104632,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000024,0.006057,0.000055,0.000000,0.003904,0.000544,0.000127,0.000009,0.048713,0.009583,0.032160,0.023848,0.004899,0.006859,0.012853,0.017631,0.000000,0.000000,0.001122,0.000000,0.000000,0.002100,0.000000,0.000267,0.083305,0.059465,0.188791,0.128835,0.105793,0.068378,0.157391,0.037282,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000130,0.004699,0.003499,0.000018,0.001892,0.006605,0.000993,0.000003,0.049981,0.031563,0.011408,0.024534,0.006093,0.014191,0.018701,0.008514,0.000001,0.000000,0.000000,0.000048,0.000000,0.000480,0.000000,0.000235,0.099906,0.061904,0.064781,0.041282,0.124736,0.189651,0.152897,0.081247,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.006607,0.000087,0.000001,0.004505,0.003252,0.000041,0.000006,0.042418,0.005981,0.015190,0.011682,0.035742,0.019915,0.026603,0.008458,0.000003,0.000000,0.000202,0.000000,0.000000,0.000430,0.000016,0.000878,0.083141,0.103097,0.187592,0.052426,0.040075,0.156960,0.126666,0.066365,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004375,0.000000,0.000006,0.005441,0.002478,0.000015,0.000746,0.001434,0.000167,0.000000,0.060548,0.028552,0.009102,0.007227,0.012147,0.016129,0.021425,0.005077,0.000035,0.000000,0.000358,0.000000,0.000000,0.000076,0.000003,0.000001,0.191058,0.095453,0.125878,0.037785,0.099515,0.153898,0.073738,0.047335,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.005632,0.000001,0.000048,0.002092,0.004279,0.001085,0.000242,0.059447,0.011999,0.008859,0.020735,0.004702,0.026795,0.015537,0.006426,0.000000,0.000112,0.000528,0.000000,0.000000,0.000000,0.000000,0.000020,0.194294,0.098166,0.157829,0.035287,0.125174,0.077934,0.097146,0.045623,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002367,0.000345,0.000060,0.006150,0.000831,0.000007,0.000000,0.011369,0.005911,0.038658,0.015638,0.028261,0.021548,0.003891,0.008086,0.000000,0.000000,0.001924,0.000003,0.000000,0.000157,0.000000,0.000021,0.062773,0.061757,0.104586,0.128800,0.082043,0.163598,0.203406,0.047807,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.001208,0.000000,0.000000,0.003414,0.002142,0.000021,0.000003,0.000281,0.000048,0.004524,0.000000,0.049950,0.030111,0.016381,0.009226,0.012275,0.006931,0.022405,0.005128,0.000008,0.000000,0.000119,0.000000,0.000000,0.000637,0.000000,0.000000,0.104739,0.060752,0.130521,0.063568,0.037920,0.192676,0.082141,0.162869,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.003956,0.000000,0.000000,0.000007,0.001152,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059752,0.511367,0.123165,0.013761,0.250220,0.006276,0.029898,1.000000
10.1.34.2,0.000029,0.000109,0.000057,0.000382,0.000000,0.000000,0.000718,0.002415,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.007411,0.000022,0.000000,0.000000,0.000008,0.012274,0.000001,0.000000,0.000003,0.001303,0.000000,0.000000,0.004253,0.000000,0.000000,0.000000,0.000000,0.148386,0.000000,0.237101,0.090416,0.386990,0.020599,0.032830,0.054489,1.000000
10.1.35.2,0.000058,0.000630,0.000202,0.000108,0.001135,0.003666,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000000,0.000000,0.000011,0.000000,0.000001,0.000002,0.009789,0.005870,0.000005,0.015939,0.000000,0.000351,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.147950,0.023913,0.000000,0.038376,0.097004,0.230878,0.361334,0.060687,1.000000
10.1.36.2,0.000000,0.000117,0.000000,0.000225,0.000004,0.000431,0.000000,0.000000,0.000000,0.000001,0.000000,0.001543,0.000001,0.000061,0.000812,0.000000,0.007636,0.000000,0.000000,0.004465,0.000000,0.013195,0.000000,0.000016,0.000008,0.000000,0.002738,0.000000,0.000000,0.000002,0.000031,0.147295,0.089633,0.237233,0.000000,0.020204,0.033695,0.385325,0.055329,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000627,0.000000,0.000000,0.001623,0.000000,0.000000,0.004352,0.000000,0.000000,0.000221,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.063669,0.031492,0.492509,0.007191,0.000000,0.251905,0.131064,0.015232,1.000000
10.1.38.2,0.000131,0.000959,0.000067,0.000008,0.000000,0.000004,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006327,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000259,0.003458,0.000034,0.000000,0.000017,0.011299,0.404284,0.017709,0.143426,0.030323,0.241084,0.000000,0.051545,0.086706,1.000000
10.1.39.2,0.000001,0.000034,0.000000,0.000000,0.000065,0.000432,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005131,0.000017,0.014065,0.000000,0.000000,0.000231,0.008413,0.000814,0.000000,0.000009,0.001531,0.000000,0.000000,0.000005,0.002841,0.237282,0.058784,0.149007,0.021582,0.092173,0.371597,0.000000,0.035857,1.000000
10.1.40.2,0.000002,0.000000,0.000172,0.000013,0.000000,0.000000,0.000025,0.015260,0.000000,0.000003,0.000000,0.000007,0.000000,0.000048,0.000000,0.000001,0.000000,0.003011,0.000000,0.000000,0.001770,0.008869,0.005179,0.000319,0.000000,0.000090,0.000591,0.000000,0.000000,0.000000,0.001059,0.093446,0.036253,0.148022,0.022476,0.058402,0.370482,0.234500,0.000000,1.000000
