 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000375,0.000006,0.000000,0.000000,0.005585,0.000000,0.000000,0.000045,0.000131,0.041333,0.031370,0.016111,0.006301,0.004199,0.022334,0.011576,0.008414,0.000000,0.000000,0.000017,0.000000,0.000923,0.000000,0.002406,0.105017,0.207394,0.066421,0.039808,0.129728,0.082841,0.052683,0.164979,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000317,0.000839,0.000000,0.000000,0.000010,0.000128,0.000000,0.014885,0.029620,0.010717,0.004740,0.003088,0.020657,0.007148,0.042366,0.000000,0.000002,0.001824,0.000000,0.000000,0.003312,0.000000,0.037408,0.134380,0.217206,0.063263,0.050625,0.171125,0.081434,0.104869,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000013,0.000000,0.000001,0.000005,0.000000,0.004559,0.000104,0.000036,0.031816,0.008927,0.017082,0.012094,0.042478,0.003960,0.006034,0.022551,0.000000,0.000000,0.002269,0.000000,0.001162,0.000286,0.000000,0.082171,0.130438,0.104884,0.051348,0.207014,0.039817,0.163566,0.066696,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.003724,0.000000,0.000098,0.000765,0.004789,0.014889,0.007303,0.041181,0.030151,0.003066,0.021011,0.010683,0.000000,0.000002,0.000008,0.000000,0.000000,0.000309,0.000000,0.106944,0.037301,0.169560,0.064647,0.083095,0.211587,0.050164,0.136865,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000329,0.000000,0.000005,0.001155,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.010931,0.005566,0.042166,0.030338,0.008416,0.003580,0.015427,0.021365,0.000000,0.004172,0.000082,0.000000,0.000000,0.000000,0.002269,0.065496,0.050122,0.083850,0.134271,0.037508,0.210990,0.105064,0.166879,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000006,0.000077,0.000000,0.004964,0.000023,0.000729,0.000000,0.003632,0.005670,0.042967,0.021629,0.030771,0.015545,0.007667,0.011162,0.000000,0.000001,0.002074,0.000000,0.000000,0.000000,0.000000,0.132184,0.166545,0.209147,0.038052,0.050601,0.065793,0.106304,0.084219,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000601,0.003215,0.000081,0.007691,0.001418,0.000226,0.017373,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.158193,0.017774,0.069233,0.028284,0.046003,0.105109,0.221142,0.323613,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000238,0.000000,0.017050,0.000560,0.001350,0.000093,0.007287,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.017800,0.334867,0.150682,0.042309,0.066462,0.228943,0.029305,0.099826,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000035,0.012115,0.000208,0.000000,0.000081,0.002495,0.005576,0.000479,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098909,0.022216,0.013324,0.036863,0.247875,0.060468,0.337541,0.160735,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000486,0.001255,0.000187,0.000000,0.003012,0.000073,0.015813,0.007523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.225902,0.047109,0.066415,0.017016,0.325188,0.028718,0.104609,0.156656,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000018,0.000000,0.000000,0.000641,0.000123,0.001507,0.000271,0.000000,0.003552,0.019091,0.008215,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.042788,0.065878,0.018548,0.329541,0.029968,0.226065,0.152697,0.101038,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006018,0.013519,0.000071,0.000545,0.000199,0.000000,0.001224,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226513,0.039247,0.023853,0.063252,0.350440,0.014407,0.156543,0.101488,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000051,0.000744,0.000108,0.003874,0.016324,0.000296,0.008118,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152964,0.028435,0.044406,0.321545,0.228438,0.070209,0.104923,0.017618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000079,0.000008,0.000000,0.003620,0.000156,0.015478,0.001906,0.000382,0.000834,0.007550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.162043,0.103725,0.322022,0.065811,0.041926,0.230851,0.016618,0.026962,1.000000
10.1.26.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000622,0.000006,0.000022,0.000079,0.003377,0.000000,0.013207,0.032508,0.009222,0.017027,0.044505,0.006792,0.005040,0.023692,0.000000,0.000000,0.005540,0.000000,0.000000,0.000000,0.000001,0.161307,0.039613,0.064991,0.051029,0.082048,0.103848,0.130797,0.203137,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000147,0.000404,0.000983,0.000011,0.002882,0.004886,0.000043,0.023568,0.013018,0.044520,0.006914,0.018411,0.004661,0.032497,0.009716,0.000000,0.000000,0.000000,0.000000,0.001858,0.000000,0.000000,0.066885,0.199586,0.052281,0.082828,0.105213,0.040008,0.158528,0.130149,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000043,0.000117,0.004285,0.000321,0.000005,0.000000,0.003550,0.043111,0.005008,0.021274,0.014728,0.030258,0.010717,0.007309,0.000803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.081744,0.170797,0.038680,0.104870,0.065411,0.134158,0.210854,0.050028,1.000000
10.1.29.2,0.000000,0.001376,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000236,0.006628,0.000083,0.000026,0.000006,0.000000,0.003218,0.000645,0.006886,0.018037,0.004642,0.012933,0.046745,0.009228,0.024679,0.034034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158429,0.104859,0.039498,0.084483,0.066521,0.197389,0.051644,0.127774,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000073,0.000001,0.003491,0.000587,0.000215,0.000002,0.005605,0.043428,0.015716,0.031248,0.012022,0.003807,0.022312,0.008216,0.000000,0.000007,0.002870,0.000000,0.000000,0.001471,0.000000,0.038115,0.107173,0.132931,0.205854,0.065614,0.164524,0.051094,0.083598,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000021,0.000454,0.000002,0.006312,0.003265,0.001801,0.000829,0.000000,0.012731,0.017390,0.031803,0.023389,0.004805,0.009138,0.042767,0.007081,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000006,0.084001,0.130822,0.066044,0.051554,0.159819,0.201691,0.104628,0.039434,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.001875,0.001134,0.000070,0.000020,0.000006,0.006278,0.000555,0.014503,0.045016,0.033590,0.024695,0.007343,0.005024,0.010322,0.018284,0.000000,0.000000,0.003429,0.000000,0.000000,0.000262,0.000000,0.128180,0.104004,0.082527,0.159505,0.066438,0.193945,0.052483,0.040390,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000445,0.000000,0.004427,0.000042,0.000000,0.000000,0.001433,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014124,0.501001,0.006834,0.029697,0.062151,0.126397,0.253297,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000036,0.000000,0.000000,0.000000,0.023165,0.000000,0.010494,0.115612,0.004412,0.543719,0.247564,0.051503,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003630,0.000012,0.000040,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.505679,0.253391,0.000000,0.013913,0.125979,0.060096,0.028824,0.006358,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.002748,0.000053,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024155,0.114613,0.004584,0.000000,0.248727,0.054779,0.010594,0.538783,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002370,0.000000,0.000004,0.000000,0.000000,0.000058,0.000000,0.000000,0.000014,0.000216,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011227,0.259428,0.025089,0.053201,0.000000,0.004756,0.525765,0.117157,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000326,0.000000,0.002918,0.000000,0.000000,0.000000,0.000002,0.000106,0.000000,0.000008,0.000000,0.117737,0.005100,0.529490,0.251927,0.025485,0.000000,0.011504,0.054341,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000910,0.000256,0.000000,0.000000,0.000020,0.000000,0.003231,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.117609,0.252827,0.025170,0.054582,0.005231,0.528337,0.000000,0.011745,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.001357,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003122,0.000000,0.000000,0.000000,0.000010,0.028308,0.262975,0.005917,0.498987,0.059909,0.013127,0.125594,0.000000,1.000000
