 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001441,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000010,0.004081,0.000000,0.007221,0.011032,0.042918,0.029724,0.003114,0.004853,0.021135,0.014952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000002,0.082534,0.038325,0.064931,0.132102,0.106691,0.168557,0.215263,0.050417,1.000000
10.1.2.2,0.000090,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000022,0.000792,0.000000,0.000000,0.000000,0.000000,0.002151,0.000248,0.005256,0.038881,0.007743,0.001943,0.011950,0.003199,0.018189,0.025974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047111,0.139523,0.062573,0.082695,0.178949,0.107399,0.230535,0.034771,1.000000
10.1.3.2,0.000417,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001005,0.000000,0.002424,0.000000,0.000000,0.000000,0.000011,0.041310,0.020051,0.005510,0.029044,0.002172,0.003502,0.008490,0.013283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.110904,0.049228,0.137224,0.176413,0.036307,0.085058,0.212817,0.064664,1.000000
10.1.4.2,0.000000,0.000714,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.002252,0.000000,0.000067,0.000000,0.000223,0.008896,0.019632,0.040068,0.006046,0.028418,0.013556,0.003872,0.002453,0.000000,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.175746,0.222351,0.082397,0.136938,0.063011,0.036307,0.106462,0.049333,1.000000
10.1.5.2,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002680,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000329,0.041413,0.004067,0.028256,0.002507,0.019706,0.013096,0.006238,0.008607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.136773,0.081360,0.035958,0.175770,0.062392,0.048978,0.105717,0.224659,1.000000
10.1.6.2,0.000003,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.001446,0.000000,0.000011,0.000000,0.000000,0.030848,0.004842,0.041659,0.006961,0.003013,0.009987,0.021280,0.014603,0.000000,0.000046,0.000000,0.000000,0.000000,0.000528,0.000000,0.134780,0.106890,0.037054,0.216248,0.064407,0.049874,0.168758,0.082795,1.000000
10.1.7.2,0.000000,0.003172,0.000003,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000001,0.000077,0.000286,0.000000,0.000000,0.000000,0.000000,0.018860,0.041861,0.012473,0.028110,0.005380,0.008205,0.002246,0.003636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.139792,0.223241,0.063397,0.035228,0.048357,0.108941,0.172731,0.083069,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000004,0.000263,0.000000,0.002568,0.000000,0.000000,0.005144,0.017951,0.026888,0.039117,0.007907,0.011799,0.003314,0.002149,0.000000,0.000000,0.000000,0.000000,0.000021,0.000956,0.000000,0.048322,0.081866,0.062058,0.138718,0.107812,0.226538,0.035201,0.181331,1.000000
10.1.9.2,0.000016,0.000080,0.000000,0.000000,0.000296,0.000000,0.000000,0.000003,0.000000,0.000000,0.002013,0.000000,0.000736,0.000000,0.000000,0.000000,0.015945,0.001775,0.037186,0.010419,0.006854,0.004370,0.002744,0.024213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045954,0.033749,0.082518,0.138116,0.240722,0.107585,0.061631,0.183073,1.000000
10.1.10.2,0.000247,0.000756,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.028203,0.004779,0.001988,0.018352,0.011771,0.003151,0.007549,0.043536,0.002163,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.106100,0.138179,0.229678,0.035099,0.047866,0.081566,0.062249,0.176683,1.000000
