 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000076,0.000001,0.000535,0.003229,0.000027,0.000197,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013371,0.121337,0.058523,0.516551,0.028037,0.250629,0.006172,1.000000
10.1.2.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.001473,0.000072,0.006201,0.000313,0.000678,0.003024,0.000144,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039095,0.134910,0.010903,0.073775,0.460597,0.020587,0.248175,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.001976,0.000000,0.000001,0.000304,0.004489,0.000002,0.000000,0.000016,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.031813,0.064611,0.015646,0.496463,0.249704,0.126255,0.007776,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003067,0.000000,0.000029,0.001247,0.000000,0.000507,0.000076,0.000202,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027611,0.118758,0.013155,0.249581,0.523357,0.056439,0.005957,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.000022,0.004193,0.000056,0.001792,0.000791,0.000003,0.000328,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.007439,0.062479,0.015323,0.252012,0.125633,0.499031,0.030748,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000470,0.000000,0.005896,0.002614,0.000013,0.001149,0.000079,0.000032,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069229,0.018711,0.009856,0.471605,0.133117,0.035912,0.251116,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000214,0.000029,0.001326,0.003143,0.000082,0.000000,0.000570,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.059456,0.513605,0.013131,0.028046,0.123186,0.006112,0.251083,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000124,0.002976,0.000371,0.000014,0.000001,0.000000,0.000042,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026360,0.012418,0.005509,0.117756,0.055677,0.251617,0.526025,1.000000
10.1.9.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003496,0.000568,0.001363,0.000000,0.000000,0.000071,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.253242,0.013283,0.006229,0.121781,0.058120,0.513493,0.028116,1.000000
10.1.10.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000141,0.000341,0.001965,0.000024,0.004326,0.000059,0.000827,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031078,0.007859,0.062547,0.499011,0.125207,0.015430,0.251169,1.000000
