 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.001522,0.014398,0.000794,0.000000,0.037120,0.000000,0.000041,0.000407,0.002101,0.000000,0.004003,0.027245,0.000046,0.000190,0.000077,0.005518,0.000290,0.001100,0.000285,0.000120,0.000005,0.007607,0.000571,0.000001,0.000017,0.010463,0.019836,0.002900,0.105760,0.185216,0.059123,0.048048,0.139909,0.245763,0.079524,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.029788,0.000222,0.020524,0.000000,0.009802,0.000000,0.000000,0.000327,0.042967,0.000000,0.006754,0.002186,0.000014,0.000061,0.000033,0.000699,0.001023,0.004642,0.000008,0.000103,0.000000,0.014146,0.000477,0.000003,0.000000,0.000149,0.000104,0.001498,0.145350,0.081284,0.003184,0.058743,0.104285,0.200056,0.271569,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000122,0.001749,0.002549,0.000000,0.022582,0.000000,0.000000,0.032284,0.015757,0.000008,0.007613,0.005261,0.000039,0.000020,0.000069,0.011018,0.000181,0.001204,0.000116,0.000010,0.000000,0.000826,0.000270,0.000002,0.000000,0.000385,0.003640,0.000564,0.197776,0.077974,0.143991,0.107126,0.055944,0.040772,0.270146,1.000000
10.1.4.2,0.000003,0.000026,0.000000,0.000000,0.001081,0.013809,0.005363,0.000001,0.001500,0.000000,0.000000,0.018936,0.003944,0.000000,0.034934,0.007358,0.000187,0.000313,0.000106,0.025863,0.002855,0.000555,0.000042,0.000065,0.000000,0.002078,0.000399,0.000000,0.000010,0.000279,0.000778,0.010083,0.083387,0.244258,0.141206,0.107483,0.046047,0.185473,0.061580,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000222,0.000000,0.008157,0.000000,0.000000,0.001385,0.046252,0.000000,0.016444,0.000471,0.000047,0.000077,0.000124,0.000327,0.000688,0.023105,0.000209,0.000024,0.000001,0.002822,0.005716,0.000019,0.000005,0.001973,0.011578,0.004004,0.195016,0.077114,0.105986,0.058101,0.032634,0.143189,0.263339,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.018701,0.000000,0.040618,0.000000,0.000002,0.012439,0.000130,0.000000,0.002453,0.000199,0.000004,0.000042,0.000020,0.005542,0.000464,0.001065,0.000084,0.000010,0.000000,0.028009,0.000083,0.000000,0.000000,0.000701,0.001621,0.008300,0.104054,0.003671,0.291124,0.052481,0.073863,0.147375,0.206640,1.000000
10.1.7.2,0.000004,0.000001,0.000000,0.000000,0.002273,0.003187,0.000000,0.000000,0.033265,0.000014,0.000000,0.001144,0.023977,0.000000,0.001613,0.000281,0.000105,0.000036,0.000179,0.012237,0.000582,0.017142,0.000279,0.000064,0.000030,0.000409,0.004467,0.000000,0.000000,0.008786,0.000819,0.006279,0.082222,0.190667,0.255341,0.107153,0.059791,0.046057,0.141595,1.000000
10.1.8.2,0.000006,0.000000,0.000002,0.000000,0.025623,0.000437,0.013181,0.000000,0.000875,0.000000,0.000000,0.006691,0.009396,0.000000,0.035726,0.001240,0.000045,0.000085,0.000153,0.003422,0.000617,0.004809,0.000198,0.000024,0.000019,0.000306,0.001737,0.000000,0.000000,0.002439,0.018422,0.000209,0.190426,0.079680,0.058787,0.043082,0.106099,0.143319,0.252945,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000537,0.058965,0.029004,0.000000,0.000000,0.000000,0.000010,0.001610,0.020566,0.000003,0.001124,0.003354,0.000057,0.000168,0.000101,0.000176,0.000258,0.000777,0.000021,0.000030,0.000001,0.041369,0.000370,0.000000,0.000000,0.014323,0.010020,0.006964,0.078441,0.109374,0.152700,0.004834,0.197396,0.265121,0.002324,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000005,0.001572,0.000790,0.002213,0.000011,0.004382,0.000000,0.000000,0.000277,0.032660,0.000000,0.023572,0.001115,0.000040,0.000200,0.000127,0.000397,0.000194,0.012012,0.000028,0.000076,0.000000,0.000558,0.008579,0.000000,0.000000,0.016854,0.003116,0.006154,0.255614,0.061535,0.140050,0.083690,0.044700,0.189770,0.109707,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001901,0.007801,0.015699,0.000000,0.000660,0.000010,0.000000,0.011053,0.003856,0.000000,0.002708,0.000220,0.000028,0.000055,0.000014,0.044062,0.000168,0.022166,0.000154,0.000096,0.000001,0.000321,0.000461,0.000003,0.000000,0.005486,0.031398,0.000944,0.192103,0.060090,0.145599,0.001339,0.083992,0.108911,0.258699,1.000000
10.1.12.2,0.000000,0.000000,0.000019,0.000009,0.000269,0.003488,0.001178,0.000000,0.007109,0.000000,0.000002,0.000000,0.001687,0.000000,0.000390,0.000565,0.000033,0.000200,0.000059,0.010141,0.000183,0.004957,0.000004,0.000109,0.000000,0.058392,0.002429,0.000000,0.000000,0.041329,0.029441,0.000818,0.154111,0.193392,0.264227,0.111042,0.020616,0.079316,0.014486,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.005709,0.008084,0.000697,0.000000,0.011430,0.000000,0.000013,0.000336,0.000000,0.000001,0.022794,0.002001,0.000139,0.000077,0.000248,0.000231,0.000488,0.000993,0.000028,0.000046,0.000000,0.001409,0.004018,0.000000,0.000000,0.016189,0.002826,0.032151,0.192055,0.143105,0.060183,0.108483,0.081983,0.044768,0.259509,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.012785,0.000603,0.000187,0.000000,0.057453,0.000000,0.000000,0.000084,0.008758,0.000000,0.018663,0.000411,0.000026,0.000051,0.000083,0.027277,0.000127,0.002797,0.000009,0.000013,0.000000,0.005984,0.001910,0.000000,0.000000,0.004089,0.039890,0.000278,0.275530,0.001302,0.110143,0.146991,0.201194,0.082475,0.000888,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.015627,0.005607,0.000702,0.000000,0.001423,0.000013,0.000035,0.000231,0.011110,0.000000,0.000000,0.000341,0.000249,0.000146,0.000047,0.084346,0.002821,0.002006,0.000004,0.000083,0.000000,0.000491,0.001002,0.000000,0.000000,0.021900,0.007904,0.030655,0.042993,0.060392,0.003966,0.191789,0.259654,0.108600,0.145861,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.002670,0.001891,0.007645,0.000000,0.015167,0.000000,0.000000,0.000644,0.021120,0.000002,0.041728,0.000000,0.000023,0.000081,0.000043,0.000922,0.000213,0.001321,0.000204,0.000134,0.000017,0.010810,0.003811,0.000000,0.000000,0.000448,0.000317,0.058220,0.005393,0.080908,0.109949,0.201332,0.029767,0.145847,0.259366,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000885,0.022732,0.001530,0.000000,0.037133,0.000000,0.000000,0.004527,0.000010,0.000000,0.000306,0.000098,0.000000,0.000000,0.000001,0.000173,0.000003,0.000006,0.000003,0.000000,0.000000,0.000512,0.000032,0.000000,0.000000,0.013352,0.007795,0.002646,0.372006,0.093909,0.000018,0.062244,0.000055,0.233990,0.146035,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000871,0.000262,0.009304,0.000000,0.016790,0.000000,0.000000,0.000143,0.000012,0.000000,0.000023,0.000043,0.000000,0.000000,0.000000,0.000007,0.000001,0.000004,0.000001,0.000000,0.000000,0.005168,0.001577,0.000000,0.000000,0.002870,0.030048,0.000480,0.148233,0.053107,0.092760,0.000002,0.000079,0.241426,0.396790,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000641,0.007657,0.000336,0.000000,0.000025,0.000000,0.000000,0.002262,0.000013,0.000000,0.087124,0.026180,0.000000,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.000000,0.000176,0.004176,0.000000,0.000000,0.001206,0.048401,0.000092,0.000001,0.421352,0.014192,0.143138,0.000048,0.242968,0.000007,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000243,0.000130,0.000000,0.000019,0.000000,0.000000,0.000010,0.000001,0.000000,0.000455,0.017369,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000001,0.000000,0.000000,0.000036,0.002876,0.000000,0.000000,0.000858,0.001578,0.009548,0.402932,0.144557,0.085094,0.031663,0.056166,0.005281,0.241109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.001542,0.005033,0.000000,0.000463,0.000000,0.000000,0.000845,0.000076,0.000000,0.000023,0.002786,0.000000,0.000001,0.000000,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.029460,0.016443,0.000000,0.000000,0.009085,0.000254,0.000139,0.050983,0.151015,0.000012,0.000004,0.239322,0.089358,0.403104,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000256,0.004261,0.000793,0.000000,0.012411,0.000000,0.000000,0.000082,0.000014,0.000000,0.000026,0.000147,0.000000,0.000000,0.000000,0.000008,0.000004,0.000000,0.000003,0.000001,0.000000,0.002447,0.000450,0.000000,0.000000,0.000046,0.001396,0.007350,0.147870,0.238007,0.021138,0.055883,0.090706,0.036269,0.380430,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000657,0.007722,0.026268,0.000000,0.000187,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.014212,0.000000,0.000000,0.000000,0.000051,0.000001,0.000004,0.000000,0.000000,0.000000,0.000098,0.000351,0.000000,0.000000,0.004184,0.048390,0.002253,0.150752,0.254789,0.000007,0.001209,0.000026,0.085741,0.403081,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000276,0.007370,0.000834,0.000000,0.036026,0.000000,0.000000,0.000052,0.000005,0.000000,0.000029,0.001450,0.000000,0.000000,0.000001,0.000009,0.000003,0.000017,0.000002,0.000000,0.000000,0.000479,0.000159,0.000000,0.000000,0.002510,0.004311,0.012676,0.373949,0.021250,0.092608,0.152000,0.060491,0.000092,0.233398,1.000000
10.1.25.2,0.000000,0.000006,0.000002,0.000000,0.010544,0.043420,0.014974,0.000000,0.000535,0.000000,0.000000,0.000366,0.030373,0.000000,0.000780,0.001642,0.000018,0.000035,0.000069,0.000249,0.000170,0.005027,0.000120,0.000009,0.000000,0.007304,0.000112,0.000000,0.000000,0.002382,0.003462,0.001128,0.198418,0.058940,0.105817,0.077858,0.021582,0.145025,0.269633,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000004,0.001297,0.010681,0.001846,0.000000,0.030361,0.000000,0.000013,0.015151,0.060022,0.000000,0.000306,0.000636,0.000071,0.000121,0.000037,0.005303,0.000449,0.043033,0.000025,0.000221,0.000000,0.000000,0.007542,0.000000,0.000000,0.002631,0.000208,0.003752,0.021494,0.262869,0.195015,0.000906,0.107728,0.078914,0.149366,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.003492,0.025680,0.004864,0.000000,0.013247,0.000003,0.000000,0.018462,0.001769,0.000000,0.000308,0.000450,0.000122,0.000203,0.000037,0.006813,0.000644,0.035238,0.000317,0.000070,0.000000,0.001262,0.000000,0.000028,0.000001,0.002485,0.000908,0.009501,0.044403,0.105592,0.189036,0.079244,0.141920,0.253436,0.060449,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000890,0.009217,0.006250,0.000000,0.000271,0.000000,0.000000,0.004264,0.028287,0.000000,0.000119,0.000404,0.000009,0.000019,0.000042,0.013371,0.000600,0.019570,0.000005,0.000090,0.000000,0.002892,0.000181,0.000000,0.000002,0.001321,0.000077,0.001955,0.204499,0.146217,0.281138,0.107382,0.038612,0.055276,0.077039,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.015102,0.021597,0.002521,0.000000,0.005123,0.000001,0.000000,0.000272,0.010524,0.000000,0.003606,0.001205,0.000136,0.000071,0.000037,0.000126,0.000186,0.007333,0.000013,0.000019,0.000005,0.000571,0.000829,0.000000,0.000000,0.001742,0.000391,0.030805,0.079592,0.267197,0.144496,0.105973,0.060071,0.043652,0.196805,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.024161,0.006243,0.000399,0.000022,0.008799,0.000000,0.000000,0.045525,0.000564,0.000003,0.004436,0.003151,0.000106,0.000030,0.000182,0.000796,0.000271,0.001132,0.000260,0.000057,0.000009,0.002232,0.001587,0.000000,0.000000,0.000000,0.017345,0.012356,0.081590,0.143016,0.190463,0.032911,0.060042,0.256973,0.105338,1.000000
