 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002462,0.000294,0.000096,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112962,0.051916,0.004620,0.249431,0.023344,0.543321,0.010628,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000611,0.000000,0.001618,0.000230,0.000084,0.000031,0.003116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059970,0.251099,0.028573,0.124309,0.510341,0.013652,0.006349,1.000000
10.1.3.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000247,0.000000,0.000077,0.001841,0.000705,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111235,0.021834,0.049171,0.009329,0.550153,0.251421,0.003954,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000020,0.000721,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.560610,0.008596,0.046575,0.249863,0.107829,0.020069,0.003737,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000129,0.000000,0.000000,0.000004,0.000938,0.000001,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248335,0.538870,0.053051,0.011136,0.024958,0.114792,0.004897,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000009,0.000257,0.000082,0.000785,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021493,0.247169,0.554706,0.009659,0.049513,0.110413,0.004048,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002523,0.000000,0.000135,0.000000,0.000965,0.000013,0.000004,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024735,0.010998,0.250326,0.115126,0.054388,0.535439,0.004961,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000002,0.000071,0.000021,0.000231,0.000006,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021595,0.109189,0.048476,0.009246,0.247297,0.557050,0.004134,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000069,0.000205,0.000007,0.000610,0.001556,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008368,0.107399,0.019510,0.045729,0.246522,0.566391,0.003606,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000112,0.002573,0.000035,0.000011,0.000001,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010577,0.248950,0.113497,0.023381,0.051458,0.543113,0.005000,1.000000
