 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000199,0.000621,0.000000,0.000000,0.000000,0.001967,0.000062,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004389,0.549134,0.248279,0.049727,0.113409,0.009691,0.022495,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000003,0.000000,0.000030,0.000000,0.000000,0.000857,0.000000,0.000316,0.002457,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.251289,0.541489,0.023329,0.010316,0.004524,0.113928,0.051356,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003337,0.000131,0.000000,0.000014,0.000388,0.000000,0.000005,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.012368,0.005622,0.250372,0.058032,0.027131,0.120743,0.520673,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.002321,0.000050,0.000000,0.000390,0.000000,0.000994,0.000005,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051593,0.248620,0.543783,0.023501,0.010686,0.004861,0.113031,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.000036,0.000000,0.000001,0.000107,0.000964,0.000012,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.054476,0.010733,0.004795,0.024203,0.115090,0.251018,0.535669,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.000000,0.000000,0.000513,0.000164,0.000005,0.000054,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107646,0.045316,0.567038,0.018625,0.003063,0.248552,0.007587,1.000000
10.1.7.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003254,0.000198,0.000079,0.000030,0.000001,0.001281,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.252035,0.059899,0.511100,0.122756,0.028682,0.013487,0.006681,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002156,0.000000,0.000265,0.000091,0.000791,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004341,0.246813,0.555495,0.110337,0.048737,0.009450,0.021479,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002388,0.000000,0.000089,0.000295,0.000000,0.000000,0.000877,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.252017,0.010048,0.004411,0.112894,0.022516,0.050778,0.543648,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001771,0.000237,0.000009,0.000003,0.000077,0.000000,0.000001,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019783,0.045821,0.105939,0.003715,0.245340,0.568134,0.008501,1.000000
