 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.004341,0.044864,0.013108,0.022852,0.036617,0.000305,0.007894,0.002357,0.036022,0.108497,0.218716,0.171023,0.134505,0.048995,0.064134,0.083593,0.000017,0.000000,0.000149,0.000626,0.000002,0.000006,0.000044,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.048750,0.000679,0.001945,0.003140,0.005085,0.020873,0.008188,0.013080,0.064307,0.137752,0.108262,0.083110,0.169200,0.035753,0.217098,0.049471,0.000001,0.000072,0.000004,0.031566,0.000000,0.000036,0.000169,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.035554,0.000000,0.000000,0.000000,0.008221,0.000738,0.000378,0.001376,0.021722,0.004488,0.000198,0.046810,0.221018,0.174367,0.080897,0.048280,0.063578,0.036354,0.135437,0.104903,0.000021,0.000096,0.000001,0.012909,0.000048,0.000010,0.000003,0.002594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000010,0.033762,0.000000,0.000000,0.009630,0.000000,0.002358,0.004101,0.022513,0.000140,0.049096,0.000771,0.007039,0.000259,0.052723,0.065660,0.211442,0.081577,0.038449,0.104703,0.167557,0.131751,0.000030,0.000476,0.001385,0.000082,0.000000,0.000002,0.000000,0.014481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007284,0.000493,0.002214,0.013230,0.020413,0.045509,0.001026,0.035060,0.064384,0.170050,0.111363,0.084919,0.034826,0.048323,0.218045,0.137756,0.000000,0.000041,0.000015,0.000253,0.000005,0.000000,0.000099,0.004691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.048046,0.000000,0.000000,0.000000,0.005800,0.015704,0.010886,0.000883,0.024006,0.000493,0.000242,0.001691,0.105525,0.037824,0.170194,0.081742,0.212504,0.050282,0.132806,0.064315,0.000020,0.000145,0.000059,0.000000,0.000005,0.000001,0.033718,0.003110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000173,0.000002,0.000008,0.000000,0.000000,0.000000,0.007129,0.004686,0.000061,0.012740,0.052598,0.031324,0.019108,0.002103,0.168945,0.110801,0.084440,0.064619,0.218615,0.137337,0.035038,0.048847,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000023,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.010668,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.001105,0.022709,0.000032,0.005160,0.000011,0.035383,0.000003,0.079337,0.207088,0.108921,0.027390,0.250209,0.056937,0.040265,0.151495,0.000000,0.002463,0.000001,0.000000,0.000000,0.000000,0.000092,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.003603,0.000000,0.000000,0.007289,0.000000,0.000900,0.000000,0.000433,0.000000,0.000222,0.000002,0.025547,0.000015,0.001853,0.000006,0.144524,0.108015,0.185386,0.244944,0.080578,0.059302,0.043985,0.031217,0.014503,0.047537,0.000098,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000002,0.000000,0.000636,0.000029,0.000000,0.000000,0.000000,0.008593,0.000296,0.000000,0.000006,0.027792,0.015479,0.002643,0.004803,0.108671,0.235308,0.060786,0.047165,0.184103,0.144079,0.033601,0.080945,0.000000,0.000014,0.000001,0.000000,0.001272,0.043570,0.000140,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
