 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.011646,0.000509,0.004110,0.001458,0.000178,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238742,0.054853,0.387037,0.033379,0.012046,0.089117,0.021286,0.145550,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000092,0.000258,0.000033,0.000719,0.005165,0.001908,0.013360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.094842,0.036102,0.013957,0.152485,0.243499,0.021965,0.356595,0.059003,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000727,0.000039,0.012020,0.000276,0.000105,0.004750,0.001911,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.036367,0.012888,0.091701,0.021602,0.147312,0.234720,0.377960,0.057599,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000306,0.000781,0.001978,0.000046,0.005019,0.012333,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058487,0.036516,0.146224,0.023171,0.013378,0.234813,0.092326,0.374473,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000578,0.004412,0.001601,0.000210,0.000077,0.011465,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021701,0.090973,0.012626,0.383542,0.055590,0.146707,0.033454,0.237024,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.010303,0.003859,0.000197,0.000027,0.000071,0.001461,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236501,0.149606,0.385492,0.019551,0.032873,0.011075,0.092910,0.055514,1.000000
10.1.7.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000193,0.000024,0.010978,0.000542,0.004061,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239261,0.390482,0.053443,0.145465,0.011666,0.088236,0.033722,0.020342,1.000000
10.1.8.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000674,0.000036,0.011008,0.000097,0.000257,0.004404,0.001753,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091836,0.150668,0.019764,0.370737,0.054919,0.033114,0.249200,0.011512,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000067,0.010572,0.001457,0.003940,0.000529,0.000191,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.021091,0.236085,0.036526,0.146922,0.376282,0.094986,0.059190,0.012129,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003005,0.009090,0.000011,0.000327,0.000985,0.000035,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030674,0.404388,0.009714,0.086400,0.145070,0.017704,0.051417,0.241069,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000715,0.000100,0.001856,0.004871,0.000037,0.012730,0.000267,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013953,0.151986,0.058189,0.036457,0.094278,0.022222,0.364394,0.237924,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000608,0.011020,0.004255,0.000217,0.001602,0.000077,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.093114,0.021046,0.379031,0.056197,0.012095,0.236721,0.035935,0.148038,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001665,0.004580,0.011696,0.000026,0.000076,0.000215,0.000610,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.054978,0.012722,0.146847,0.021452,0.033548,0.380915,0.090382,0.240274,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.009959,0.003645,0.000061,0.001330,0.000022,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385081,0.244591,0.010917,0.053908,0.147222,0.031638,0.018930,0.092032,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.004331,0.000218,0.009927,0.001642,0.000611,0.000081,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.032394,0.147742,0.090668,0.019254,0.054711,0.241390,0.011526,0.385462,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000151,0.000437,0.000017,0.003415,0.009486,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.010855,0.239295,0.149519,0.091836,0.386017,0.032660,0.056421,0.018603,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000001,0.000011,0.000816,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.003260,0.000000,0.000000,0.000000,0.077255,0.451756,0.251136,0.039980,0.010205,0.019783,0.140687,0.004869,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000862,0.000011,0.000201,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.003270,0.000000,0.000000,0.000000,0.004712,0.246922,0.144665,0.021766,0.448298,0.010326,0.077053,0.041863,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000003,0.000000,0.000226,0.000013,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.003824,0.000000,0.000000,0.000000,0.025347,0.041701,0.005341,0.254788,0.146626,0.011684,0.429647,0.079787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000002,0.000000,0.000184,0.000744,0.000043,0.000000,0.000000,0.000000,0.000000,0.003006,0.000000,0.000000,0.000000,0.456035,0.004222,0.078560,0.135630,0.019436,0.252469,0.009067,0.040591,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.003584,0.000001,0.000000,0.000856,0.000048,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.010803,0.022341,0.077105,0.135570,0.043620,0.452193,0.005070,0.248589,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003205,0.000009,0.000750,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.075269,0.008881,0.004452,0.253203,0.037180,0.018252,0.141613,0.456959,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000019,0.001391,0.000001,0.000076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005334,0.000000,0.000000,0.000000,0.143063,0.006519,0.428025,0.261291,0.022530,0.077630,0.012026,0.041765,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000024,0.000512,0.003871,0.001407,0.000183,0.010247,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.011318,0.019980,0.370053,0.057350,0.155070,0.240826,0.033671,0.095409,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.001629,0.011222,0.000028,0.000592,0.000078,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.055918,0.374282,0.012417,0.020954,0.148891,0.244111,0.091576,0.033819,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003722,0.001345,0.010095,0.000488,0.000022,0.000177,0.000062,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031545,0.089981,0.011051,0.018607,0.240008,0.053821,0.394120,0.144943,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000222,0.000608,0.001657,0.004482,0.012036,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.092288,0.021422,0.376137,0.012622,0.234250,0.036477,0.148306,0.059368,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000703,0.000038,0.001843,0.000102,0.004765,0.012240,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370286,0.094668,0.022647,0.058281,0.035517,0.013368,0.237095,0.148154,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.001348,0.000024,0.000070,0.003595,0.000502,0.009573,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.243649,0.019189,0.378792,0.150790,0.032389,0.055920,0.093022,0.010934,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004185,0.000021,0.000064,0.000531,0.001522,0.011630,0.000192,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.053891,0.238475,0.020172,0.145947,0.390174,0.088433,0.032384,0.012367,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003846,0.000022,0.000510,0.010156,0.000184,0.000064,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.059094,0.011574,0.379529,0.034452,0.089174,0.147289,0.242717,0.019947,1.000000
10.1.33.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.005762,0.015275,0.040495,0.245295,0.587896,0.101689,0.002216,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038811,0.000000,0.096400,0.598916,0.015984,0.240029,0.006107,0.002305,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000057,0.000000,0.000238,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.015219,0.095633,0.000000,0.005644,0.038543,0.601106,0.240385,0.002106,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000964,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.037966,0.593240,0.247081,0.000000,0.001976,0.099096,0.005299,0.014116,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000001,0.000000,0.000000,0.000000,0.000747,0.000000,0.606842,0.001849,0.241323,0.004952,0.000000,0.014031,0.037296,0.092769,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000020,0.000086,0.000001,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242543,0.016393,0.006340,0.590282,0.041012,0.000000,0.099337,0.002442,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.590640,0.005851,0.016013,0.099391,0.242949,0.002179,0.000000,0.041730,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000001,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574601,0.003083,0.007893,0.043600,0.247193,0.103337,0.018240,0.000000,1.000000
