 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.003791,0.008559,0.000321,0.000813,0.000120,0.017224,0.000000,0.001703,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.148368,0.110565,0.018449,0.073769,0.029093,0.046542,0.321213,0.219395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.002326,0.015595,0.000127,0.000333,0.006104,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100072,0.228443,0.063076,0.026829,0.147893,0.016551,0.352077,0.039606,1.000000
10.1.25.2,0.000000,0.002183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000015,0.000241,0.000058,0.000000,0.005636,0.000000,0.005321,0.003681,0.007747,0.015782,0.022311,0.011178,0.030546,0.042913,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.065107,0.038919,0.106042,0.166207,0.083749,0.206068,0.135101,0.050289,1.000000
10.1.26.2,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001650,0.000000,0.003494,0.000798,0.000000,0.010483,0.007057,0.030575,0.004750,0.015290,0.003123,0.044395,0.021008,0.000029,0.000000,0.000132,0.000006,0.000000,0.000000,0.000000,0.000000,0.038643,0.064757,0.134746,0.209840,0.082161,0.051430,0.105603,0.169664,1.000000
10.1.27.2,0.000157,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000435,0.000008,0.000000,0.000000,0.001131,0.000000,0.029903,0.015477,0.021846,0.003877,0.011345,0.007976,0.005705,0.042028,0.000000,0.004719,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.105405,0.131115,0.083313,0.167224,0.065313,0.051464,0.038526,0.210878,1.000000
10.1.28.2,0.000000,0.000712,0.003093,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000054,0.000001,0.002479,0.000000,0.000211,0.000000,0.007287,0.004840,0.014451,0.042335,0.010357,0.020953,0.030148,0.003169,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.135868,0.083156,0.064197,0.048965,0.169784,0.036384,0.105906,0.215635,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000578,0.000233,0.000000,0.003486,0.000000,0.006903,0.002828,0.020212,0.013815,0.004480,0.028578,0.009410,0.039506,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.063576,0.048240,0.135871,0.036173,0.082959,0.175028,0.219112,0.107420,1.000000
10.1.30.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.002986,0.000007,0.001943,0.000000,0.000196,0.000000,0.019489,0.013452,0.004618,0.003020,0.006800,0.009541,0.055271,0.027710,0.000023,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.206759,0.083405,0.105815,0.064692,0.170923,0.048474,0.133986,0.039349,1.000000
10.1.31.2,0.000000,0.000646,0.000000,0.000000,0.000233,0.004740,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.000000,0.001876,0.000000,0.021832,0.005082,0.040046,0.003341,0.010903,0.030935,0.007369,0.015280,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.038340,0.083862,0.212161,0.165968,0.065014,0.051557,0.105448,0.135289,1.000000
10.1.32.2,0.000000,0.000781,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000229,0.000022,0.000000,0.000000,0.000069,0.003573,0.020663,0.041694,0.010543,0.029499,0.014626,0.003154,0.004779,0.007260,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.050537,0.081905,0.212879,0.173631,0.037373,0.064179,0.105510,0.135270,1.000000
10.1.33.2,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001145,0.000000,0.000309,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253391,0.051729,0.537506,0.023880,0.114403,0.004731,0.010805,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.000000,0.000003,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000101,0.000340,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519229,0.000000,0.012101,0.121418,0.026723,0.058059,0.005618,0.252083,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000060,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000742,0.000000,0.010467,0.004748,0.000000,0.116854,0.023800,0.053404,0.250578,0.536682,1.000000
10.1.36.2,0.000000,0.002614,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010515,0.023816,0.052938,0.000000,0.115772,0.249165,0.004592,0.539344,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.003476,0.000000,0.000000,0.000000,0.000021,0.000000,0.123000,0.060746,0.254420,0.027347,0.000000,0.005485,0.012320,0.511805,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.003138,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000002,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521115,0.249977,0.027670,0.056926,0.006368,0.000000,0.012898,0.120216,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002449,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000038,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001213,0.000000,0.254214,0.059747,0.121476,0.027097,0.005535,0.515244,0.000000,0.012438,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001731,0.000009,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000002,0.000000,0.008672,0.245749,0.020975,0.112132,0.558715,0.003489,0.047778,0.000000,1.000000
