 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000810,0.000083,0.000000,0.000000,0.000008,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.002416,0.000000,0.000000,0.000000,0.048751,0.422386,0.007143,0.242565,0.093979,0.141361,0.013106,0.027106,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000000,0.000000,0.000000,0.000077,0.000889,0.000273,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025671,0.044918,0.007715,0.019989,0.081109,0.141148,0.426388,0.248971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000358,0.000003,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.095010,0.025872,0.009708,0.003571,0.142052,0.253113,0.047977,0.421064,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001007,0.000039,0.000116,0.000000,0.000341,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.047045,0.018523,0.007477,0.418806,0.083755,0.243024,0.035536,0.141432,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002703,0.000000,0.000000,0.000000,0.000077,0.000260,0.000001,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.044039,0.020212,0.007185,0.246442,0.078026,0.437961,0.024398,0.137830,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.003460,0.008210,0.000110,0.001458,0.000263,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.099966,0.240561,0.152131,0.013561,0.059013,0.358894,0.023597,0.038085,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.014610,0.000161,0.005980,0.000397,0.002426,0.000020,0.001032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036789,0.022612,0.059539,0.013712,0.233522,0.094862,0.147492,0.366777,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.003497,0.001510,0.000296,0.000119,0.000654,0.007689,0.000045,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.062788,0.097618,0.016038,0.028281,0.043288,0.228961,0.153055,0.356131,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000388,0.001043,0.000144,0.000001,0.006847,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061188,0.013170,0.095990,0.375958,0.235663,0.035749,0.023052,0.147983,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.001558,0.000000,0.000000,0.000000,0.000680,0.008447,0.003618,0.000019,0.000116,0.000279,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.040069,0.096546,0.016440,0.025780,0.363630,0.063794,0.232300,0.146663,1.000000
10.1.30.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.011395,0.001921,0.000794,0.000001,0.004687,0.000053,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147967,0.092662,0.036484,0.057483,0.014736,0.233393,0.372445,0.025488,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005203,0.002226,0.000390,0.000061,0.000929,0.000002,0.000152,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.155738,0.380220,0.233988,0.008971,0.102262,0.056406,0.035283,0.018140,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002947,0.000494,0.000011,0.000029,0.007286,0.001194,0.000193,0.000000,0.000000,0.000000,0.000002,0.000077,0.000000,0.000000,0.000000,0.059863,0.094030,0.014737,0.030041,0.232371,0.365767,0.146899,0.044056,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000978,0.000002,0.000000,0.000000,0.000000,0.002935,0.000083,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.025825,0.005304,0.119651,0.526052,0.057481,0.249666,0.011694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000319,0.000000,0.000154,0.000000,0.000000,0.000036,0.000000,0.000000,0.002658,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004680,0.008834,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.001363,0.000017,0.000660,0.000074,0.252042,0.000000,0.015298,0.081628,0.046148,0.416528,0.026083,0.143462,1.000000
10.1.35.2,0.000000,0.000762,0.003601,0.000001,0.000000,0.000000,0.000074,0.000355,0.000000,0.000000,0.007532,0.000000,0.000006,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001659,0.000000,0.000162,0.000000,0.000015,0.000000,0.000000,0.023039,0.042717,0.000000,0.012291,0.138514,0.446492,0.246895,0.075849,1.000000
10.1.36.2,0.000000,0.000098,0.000000,0.000196,0.000000,0.000000,0.000002,0.000000,0.004697,0.000377,0.000000,0.000000,0.000000,0.000005,0.000011,0.000000,0.000000,0.000002,0.001351,0.000000,0.000000,0.002496,0.008803,0.000000,0.000722,0.000000,0.000048,0.000000,0.000023,0.000000,0.000000,0.046813,0.015439,0.027160,0.000000,0.081358,0.141527,0.247730,0.421141,1.000000
10.1.37.2,0.000254,0.000000,0.000062,0.000000,0.000001,0.000875,0.000126,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003051,0.001634,0.005629,0.000480,0.000000,0.000007,0.000000,0.009155,0.000015,0.000000,0.000000,0.000031,0.048575,0.146033,0.028122,0.246373,0.000000,0.408977,0.016045,0.084550,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000319,0.000000,0.000044,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005047,0.000000,0.002087,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000006,0.008849,0.033458,0.016847,0.251159,0.486120,0.000000,0.065765,0.129332,1.000000
10.1.39.2,0.000008,0.000004,0.002529,0.000000,0.000305,0.000001,0.001292,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000017,0.000000,0.000000,0.005014,0.000000,0.000629,0.000002,0.000000,0.000000,0.000072,0.000000,0.009748,0.026643,0.047051,0.015098,0.082947,0.143725,0.416078,0.000000,0.248654,1.000000
10.1.40.2,0.000435,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000212,0.000000,0.000000,0.000001,0.000012,0.000000,0.005526,0.010066,0.000000,0.000024,0.001550,0.000833,0.002932,0.000000,0.000002,0.000000,0.000005,0.000103,0.000000,0.000000,0.000000,0.244190,0.083181,0.027642,0.048044,0.141553,0.417800,0.015835,0.000000,1.000000
