 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.001151,0.000000,0.000421,0.000000,0.000000,0.100650,0.041160,0.007086,0.585871,0.002768,0.016806,0.243875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024002,0.010962,0.052219,0.114668,0.249908,0.005044,0.539182,0.000000,0.002633,0.000000,0.000000,0.000000,0.000913,0.000106,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.049517,0.192321,0.012644,0.000882,0.003214,0.741148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.738266,0.000000,0.000773,0.012649,0.194572,0.003257,0.050235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000008,0.003200,0.745616,0.000000,0.048302,0.000779,0.012246,0.189613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.012685,0.003297,0.193254,0.000000,0.049478,0.000821,0.740192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000003,0.724329,0.001012,0.055519,0.004012,0.000000,0.014668,0.200102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000284,0.000000,0.724804,0.001083,0.015137,0.199058,0.004328,0.000000,0.055228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000213,0.000000,0.012445,0.000770,0.048703,0.003081,0.741509,0.193221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000324,0.000947,0.000000,0.249214,0.023243,0.051633,0.113858,0.004707,0.010463,0.542807,0.000000,0.000000,0.000114,0.000000,0.000000,0.000038,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.002305,0.000001,0.000357,0.000015,0.000000,0.000000,0.000000,0.000005,0.000045,0.000000,0.000000,0.000000,0.000898,0.052337,0.539226,0.023627,0.114609,0.004611,0.010534,0.251299,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000001,0.000037,0.000118,0.000012,0.000000,0.002241,0.000000,0.000000,0.000000,0.541794,0.115330,0.023056,0.249431,0.051715,0.010338,0.004758,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002997,0.000000,0.000018,0.001118,0.000000,0.000000,0.000001,0.000404,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000002,0.000000,0.005461,0.011770,0.252457,0.526770,0.055480,0.025490,0.117824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001144,0.000060,0.000000,0.000008,0.000000,0.000000,0.002959,0.000000,0.000000,0.000000,0.000445,0.000003,0.000000,0.000164,0.000000,0.000000,0.249399,0.006496,0.057816,0.518879,0.121798,0.013589,0.027218,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000048,0.000001,0.000007,0.000316,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.001984,0.000000,0.000803,0.000000,0.000003,0.000019,0.538941,0.249839,0.023812,0.052374,0.004887,0.116047,0.010796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.001233,0.000078,0.000227,0.002735,0.000003,0.000000,0.000000,0.000561,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.005706,0.249380,0.530912,0.011934,0.025565,0.054757,0.116872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000028,0.000000,0.000284,0.000000,0.000000,0.000768,0.000000,0.001635,0.550016,0.003897,0.009034,0.021140,0.251349,0.112052,0.049693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.800000,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.014166,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,0.000000,0.005162,0.005162,0.005162,0.005162,0.005162,0.005162,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.033418,0.239896,0.618269,0.000000,0.001596,0.012371,0.089095,0.004429,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000730,0.000000,0.000000,0.000000,0.000006,0.000000,0.000163,0.000000,0.244394,0.034410,0.090657,0.610981,0.000000,0.012569,0.004479,0.001578,1.000000
10.1.38.2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.796110,0.000771,0.000771,0.013192,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.163729,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000000,0.000771,0.000771,1.000000
10.1.39.2,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.006453,0.005376,0.800000,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.005376,0.000000,0.005376,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.085845,0.001396,0.236096,0.031390,0.629380,0.011294,0.003884,0.000000,1.000000
