 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.012747,0.000000,0.000000,0.000034,0.008410,0.000001,0.004862,0.000514,0.000131,0.001617,0.051119,0.020831,0.000939,0.000272,0.062310,0.034869,0.173491,0.048288,0.105591,0.222080,0.081359,0.134815,0.000079,0.032861,0.000003,0.002766,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.039116,0.000000,0.000000,0.000033,0.003662,0.002271,0.000417,0.009383,0.023114,0.027543,0.001356,0.015010,0.000236,0.000756,0.083513,0.035951,0.064784,0.049059,0.138314,0.220584,0.171946,0.106663,0.000087,0.006061,0.000003,0.000011,0.000127,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.001872,0.000000,0.000000,0.000015,0.000032,0.003329,0.000053,0.001038,0.000099,0.005765,0.000176,0.000583,0.022316,0.015764,0.000326,0.169360,0.067743,0.086581,0.106069,0.037169,0.214826,0.133546,0.050945,0.034373,0.038227,0.009787,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000001,0.029505,0.000000,0.000009,0.000391,0.017889,0.000000,0.001575,0.002673,0.028592,0.011043,0.001054,0.006794,0.036328,0.000551,0.037635,0.084913,0.208984,0.136594,0.050655,0.108247,0.166562,0.065534,0.004222,0.000023,0.000062,0.000003,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.030319,0.000000,0.000000,0.000007,0.000025,0.000002,0.000478,0.013018,0.002761,0.008015,0.004616,0.039294,0.000860,0.001561,0.176013,0.108871,0.046889,0.225434,0.034561,0.082828,0.062656,0.141435,0.000000,0.019851,0.000059,0.000000,0.000136,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.028750,0.000005,0.000000,0.000000,0.000023,0.000000,0.016204,0.007831,0.004633,0.000319,0.001286,0.024802,0.011209,0.002398,0.063446,0.172112,0.050719,0.135299,0.037814,0.081698,0.213476,0.105513,0.000071,0.041569,0.000150,0.000000,0.000001,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000458,0.047452,0.000006,0.000000,0.000015,0.000000,0.000000,0.008105,0.000220,0.000848,0.002676,0.012852,0.021595,0.004780,0.001445,0.135448,0.035823,0.106962,0.065158,0.172677,0.217130,0.048873,0.082798,0.000101,0.034533,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.012242,0.041752,0.000001,0.000000,0.000022,0.000000,0.000000,0.000974,0.017991,0.000474,0.003490,0.001917,0.025602,0.030606,0.006490,0.064912,0.082360,0.050240,0.214342,0.038489,0.167471,0.133472,0.106720,0.000124,0.000245,0.000052,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000056,0.000000,0.025099,0.000000,0.000027,0.000123,0.004560,0.000000,0.000000,0.000000,0.040448,0.001136,0.008650,0.000577,0.000276,0.002313,0.248660,0.059166,0.107360,0.033670,0.187772,0.079635,0.043145,0.140928,0.000000,0.016383,0.000010,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.021389,0.034243,0.000000,0.000026,0.000000,0.013533,0.000001,0.000004,0.000000,0.000010,0.000000,0.000764,0.006800,0.000000,0.000362,0.060014,0.115249,0.083066,0.189495,0.030359,0.255724,0.043272,0.140536,0.000000,0.001626,0.000000,0.000148,0.003315,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000298,0.001060,0.015616,0.006711,0.000000,0.000003,0.009928,0.000000,0.037482,0.000540,0.000000,0.003628,0.000007,0.001929,0.000000,0.000118,0.061402,0.140755,0.242223,0.107331,0.045603,0.033660,0.080824,0.185975,0.000047,0.024841,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000724,0.001428,0.000007,0.000003,0.000000,0.015464,0.000000,0.000194,0.000090,0.041945,0.000000,0.004882,0.002800,0.000424,0.000016,0.032501,0.140875,0.105821,0.187260,0.045561,0.079907,0.245211,0.059235,0.000000,0.026620,0.000038,0.000000,0.000000,0.008993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000923,0.000004,0.020984,0.000000,0.000031,0.000001,0.012546,0.000000,0.000171,0.000076,0.000000,0.003956,0.000000,0.000408,0.000012,0.036344,0.192657,0.142870,0.061882,0.260963,0.030907,0.076584,0.043827,0.105134,0.000000,0.007723,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.014314,0.000000,0.000007,0.000000,0.024559,0.000141,0.000019,0.005714,0.000737,0.002851,0.000052,0.000000,0.001552,0.034407,0.191091,0.058380,0.249609,0.043631,0.106669,0.033335,0.079837,0.143253,0.000000,0.009511,0.000327,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.038360,0.016325,0.000007,0.000001,0.009643,0.003207,0.000468,0.000108,0.000000,0.001729,0.000218,0.000942,0.000000,0.000003,0.139539,0.034258,0.104695,0.059086,0.048412,0.185561,0.244960,0.080200,0.000000,0.026718,0.000044,0.000018,0.000000,0.005495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
