 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000780,0.000041,0.005337,0.013381,0.000294,0.000112,0.002078,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.037318,0.368018,0.148221,0.237307,0.092695,0.057538,0.023202,0.013653,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000912,0.002296,0.000356,0.005670,0.000139,0.013987,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151872,0.038883,0.349403,0.014311,0.098421,0.237632,0.061828,0.024203,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000850,0.000333,0.002161,0.013862,0.005529,0.000049,0.000127,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.023491,0.366074,0.147820,0.037882,0.231829,0.062023,0.013786,0.094152,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000255,0.001730,0.011747,0.004571,0.000033,0.000658,0.000092,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.094082,0.369489,0.057123,0.035835,0.012123,0.154330,0.236917,0.020995,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000034,0.000660,0.000091,0.004408,0.000246,0.011184,0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.241110,0.091471,0.021228,0.034054,0.012139,0.057085,0.148532,0.376034,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001614,0.000037,0.010365,0.000245,0.004135,0.000631,0.000094,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.011225,0.370620,0.092368,0.019333,0.249452,0.032609,0.055033,0.152216,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000291,0.000037,0.000103,0.000739,0.005036,0.013154,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.367286,0.059122,0.022928,0.035996,0.014041,0.147944,0.236684,0.094699,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.000800,0.000307,0.000116,0.000045,0.005097,0.012463,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000000,0.000000,0.358458,0.240199,0.021677,0.153181,0.096477,0.013598,0.059578,0.035921,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001897,0.000744,0.000113,0.012117,0.000286,0.004780,0.000043,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.239538,0.034186,0.377571,0.021351,0.055929,0.091326,0.147388,0.012705,1.000000
10.1.10.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000259,0.000034,0.001890,0.000699,0.004873,0.012582,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022312,0.148560,0.093108,0.057981,0.035886,0.235897,0.013810,0.371998,1.000000
