 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000180,0.003385,0.000003,0.000051,0.001409,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000001,0.000000,0.000014,0.004113,0.006196,0.042570,0.019869,0.013641,0.029227,0.009225,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137393,0.106335,0.219928,0.036339,0.063562,0.171261,0.049579,0.082470,1.000000
10.1.12.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.001353,0.000064,0.026890,0.013199,0.002646,0.018911,0.039133,0.003986,0.005898,0.008828,0.000243,0.000004,0.000000,0.000000,0.000000,0.000000,0.002903,0.000000,0.035077,0.226447,0.139711,0.062683,0.081798,0.175369,0.047230,0.106975,1.000000
10.1.13.2,0.000000,0.000001,0.000214,0.000000,0.001583,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000663,0.004218,0.019519,0.006451,0.013729,0.002720,0.028476,0.009141,0.041670,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.002935,0.000000,0.136099,0.063238,0.037005,0.049941,0.220585,0.082240,0.105465,0.174010,1.000000
10.1.14.2,0.000165,0.000000,0.000018,0.000000,0.000986,0.000000,0.000000,0.001783,0.000004,0.000001,0.000000,0.003223,0.000000,0.000000,0.000380,0.020554,0.003071,0.014428,0.004731,0.006821,0.041875,0.029889,0.010040,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.134491,0.217107,0.064035,0.081798,0.049811,0.037899,0.171565,0.105265,1.000000
10.1.15.2,0.000184,0.000000,0.001714,0.000000,0.004625,0.000000,0.000000,0.000018,0.000005,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.029510,0.020532,0.007079,0.004812,0.014326,0.003265,0.042481,0.010128,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.105185,0.066078,0.050870,0.083891,0.132291,0.037635,0.215936,0.168793,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.013441,0.002776,0.005969,0.000203,0.001169,0.000087,0.000487,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229000,0.039872,0.014495,0.024185,0.152410,0.064181,0.352326,0.099336,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000091,0.000000,0.002819,0.006513,0.000515,0.000235,0.001188,0.014134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042707,0.026486,0.162953,0.224551,0.069181,0.322449,0.110514,0.015618,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000357,0.000156,0.000000,0.000052,0.002264,0.000894,0.005456,0.012052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057663,0.022702,0.036007,0.375064,0.234092,0.091836,0.013298,0.148078,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000444,0.000186,0.001024,0.000000,0.012871,0.000076,0.002407,0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023194,0.099543,0.160676,0.336864,0.242180,0.013771,0.038492,0.062556,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.006711,0.001294,0.000503,0.000000,0.014714,0.000084,0.003100,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041306,0.147727,0.098891,0.062242,0.229295,0.025407,0.352882,0.015603,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001474,0.000256,0.003256,0.007525,0.000594,0.000000,0.014013,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.028363,0.099552,0.047041,0.016867,0.225605,0.064268,0.147468,0.343562,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.006601,0.000193,0.001199,0.000481,0.000080,0.013326,0.000000,0.002945,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066679,0.024786,0.228351,0.107794,0.015491,0.149646,0.040718,0.341667,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000048,0.000000,0.000000,0.000000,0.006677,0.000243,0.013970,0.000095,0.000567,0.003073,0.001328,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.061409,0.147785,0.040801,0.015863,0.356274,0.026355,0.095579,0.229917,1.000000
10.1.25.2,0.000000,0.000000,0.000193,0.000000,0.000019,0.000061,0.000000,0.000000,0.003462,0.001151,0.000002,0.002824,0.000000,0.000000,0.000439,0.005304,0.011380,0.007826,0.016374,0.043305,0.003688,0.030988,0.022942,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.103407,0.082585,0.131798,0.209463,0.039632,0.063950,0.167486,0.051713,1.000000
10.1.26.2,0.000001,0.000000,0.000109,0.000000,0.000289,0.000000,0.000006,0.003296,0.000000,0.000017,0.000748,0.002901,0.001466,0.000000,0.000043,0.022474,0.003817,0.030273,0.042382,0.005722,0.016528,0.008139,0.011724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207268,0.051506,0.082133,0.038455,0.065016,0.168240,0.105352,0.132095,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002119,0.000000,0.000005,0.000001,0.000362,0.004121,0.000000,0.000046,0.000138,0.000016,0.000873,0.011602,0.030539,0.003592,0.021444,0.042830,0.007995,0.005544,0.016697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085342,0.066201,0.167375,0.204371,0.050665,0.131572,0.037942,0.108608,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000026,0.000466,0.000000,0.000000,0.000072,0.000000,0.001010,0.002349,0.000000,0.000000,0.000001,0.000201,0.011386,0.005541,0.038630,0.016290,0.003846,0.008020,0.032904,0.023238,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005057,0.000000,0.167660,0.066484,0.083473,0.132462,0.106576,0.051118,0.038403,0.204777,1.000000
10.1.29.2,0.000000,0.000000,0.000464,0.000000,0.000179,0.000000,0.000000,0.000000,0.000020,0.000065,0.000000,0.000002,0.001194,0.000007,0.005512,0.031459,0.015865,0.003937,0.022372,0.011271,0.007912,0.005715,0.042691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002410,0.065869,0.106076,0.206846,0.038324,0.083560,0.133114,0.164226,0.050909,1.000000
10.1.30.2,0.000000,0.000000,0.001335,0.000000,0.005634,0.000000,0.000000,0.000022,0.000211,0.000550,0.000000,0.000007,0.000069,0.000002,0.002628,0.032137,0.023040,0.006110,0.004108,0.008882,0.044858,0.016473,0.012700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051925,0.104536,0.132383,0.082787,0.198557,0.166429,0.065665,0.038952,1.000000
10.1.31.2,0.000000,0.000000,0.000042,0.000000,0.001320,0.000000,0.000000,0.000000,0.000013,0.002365,0.000001,0.004232,0.000107,0.000000,0.000563,0.011650,0.022720,0.032107,0.044375,0.003783,0.016660,0.008163,0.005731,0.000000,0.000000,0.000004,0.000241,0.000000,0.000000,0.000000,0.000000,0.051274,0.104892,0.164355,0.039319,0.064095,0.132825,0.082115,0.207047,1.000000
10.1.32.2,0.000000,0.000661,0.000068,0.000000,0.004436,0.000000,0.000000,0.000000,0.000001,0.000212,0.000000,0.000000,0.000005,0.000000,0.001621,0.007234,0.041336,0.004928,0.003218,0.010706,0.015643,0.031135,0.022160,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.083845,0.037775,0.133081,0.064852,0.168207,0.105541,0.049490,0.213827,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000733,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000217,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051695,0.544701,0.249389,0.009962,0.004682,0.113461,0.022849,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000687,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002327,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.009932,0.000000,0.548933,0.111667,0.004289,0.022870,0.248818,0.050240,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.001982,0.000126,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008636,0.020466,0.000000,0.107122,0.563248,0.003509,0.245859,0.048509,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000002,0.000177,0.000000,0.000000,0.000011,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.009280,0.120357,0.252666,0.000000,0.021873,0.004149,0.051632,0.537277,1.000000
10.1.37.2,0.000000,0.000000,0.000239,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000000,0.000919,0.000000,0.000000,0.253176,0.009719,0.050977,0.112555,0.000000,0.543618,0.022547,0.004179,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000133,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001275,0.003127,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255921,0.005847,0.515579,0.056851,0.027081,0.000000,0.120752,0.012953,1.000000
10.1.39.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001945,0.000024,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.556247,0.021078,0.008789,0.049250,0.248514,0.109557,0.000000,0.003968,1.000000
10.1.40.2,0.000000,0.000008,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000002,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019975,0.108016,0.560653,0.047296,0.249614,0.008393,0.003449,0.000000,1.000000
