 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004163,0.000027,0.000027,0.000027,0.000027,0.000072,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.132429,0.004994,0.009982,0.469278,0.019497,0.071031,0.249405,0.038395,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000739,0.000012,0.000012,0.004734,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005929,0.011487,0.043304,0.083043,0.022934,0.143756,0.433363,0.250364,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000581,0.000019,0.005006,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.012184,0.143662,0.006345,0.042198,0.440759,0.246387,0.022287,0.080069,1.000000
10.1.14.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000463,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004856,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.254899,0.023807,0.041636,0.077426,0.142441,0.006078,0.435163,0.012646,1.000000
10.1.15.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.005920,0.000025,0.000574,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.043170,0.246428,0.138941,0.441254,0.012565,0.006548,0.023790,0.080106,1.000000
10.1.16.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000175,0.000028,0.000028,0.000028,0.000028,0.000028,0.004766,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.040601,0.449479,0.011139,0.021408,0.074984,0.137757,0.005792,0.253109,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000512,0.000010,0.003456,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.133235,0.005036,0.020728,0.463821,0.040967,0.250801,0.070563,0.010608,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.003375,0.000010,0.000482,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004773,0.021101,0.253650,0.010396,0.044036,0.441953,0.137655,0.082298,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004882,0.001145,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.244163,0.048982,0.143615,0.013862,0.081928,0.428563,0.006508,0.026136,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000335,0.000000,0.000013,0.000013,0.003266,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.248174,0.022186,0.041188,0.010855,0.071755,0.461466,0.004900,0.135500,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002744,0.000015,0.000132,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.046548,0.078930,0.138594,0.438860,0.009675,0.258338,0.004221,0.021527,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001503,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000350,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.032626,0.014065,0.002551,0.006103,0.067862,0.134695,0.249646,0.490533,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000389,0.000007,0.000000,0.002524,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.261167,0.017515,0.037474,0.008170,0.138293,0.003705,0.077166,0.453410,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000226,0.000010,0.002395,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007932,0.254571,0.017395,0.038047,0.081868,0.459717,0.003528,0.134030,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000571,0.000009,0.000009,0.000009,0.003617,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.043314,0.022925,0.011437,0.007120,0.139259,0.445286,0.248852,0.077360,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001061,0.005760,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.006807,0.151109,0.082354,0.024408,0.425203,0.044373,0.245335,0.013296,1.000000
10.1.27.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004376,0.000028,0.000090,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.456056,0.040344,0.005276,0.010759,0.073416,0.250075,0.021734,0.137093,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005766,0.000920,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.006732,0.441191,0.076364,0.023989,0.138093,0.045494,0.012826,0.248219,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004892,0.000013,0.000758,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.078198,0.145061,0.011938,0.023407,0.044008,0.006232,0.254191,0.430954,1.000000
10.1.31.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.005808,0.000033,0.000033,0.000277,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.000033,0.252354,0.006612,0.022535,0.076316,0.041335,0.441026,0.012462,0.140361,1.000000
10.1.32.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000066,0.000026,0.000026,0.004037,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.138398,0.020783,0.041455,0.081167,0.249700,0.448266,0.005021,0.010373,1.000000
10.1.33.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001217,0.000003,0.000003,0.000003,0.000012,0.000003,0.000003,0.000003,0.000003,0.000175,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.041497,0.242448,0.587043,0.002609,0.100160,0.017928,0.006817,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004116,0.000000,0.091833,0.622438,0.032701,0.234874,0.011817,0.001416,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000926,0.000001,0.000001,0.000001,0.000001,0.000168,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002209,0.097937,0.000000,0.014477,0.596880,0.243242,0.005418,0.038687,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.001090,0.003211,0.009797,0.000000,0.228354,0.648712,0.028032,0.080297,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000544,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012620,0.033710,0.619393,0.090629,0.000000,0.004386,0.001536,0.237050,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000028,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242964,0.616009,0.001485,0.033077,0.004271,0.000000,0.089368,0.012069,1.000000
10.1.39.2,0.000515,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093698,0.014221,0.004560,0.248376,0.001553,0.600533,0.000000,0.036422,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000561,0.000001,0.000099,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001502,0.004672,0.092632,0.033840,0.605527,0.012201,0.248932,0.000000,1.000000
