 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000068,0.014093,0.001047,0.006056,0.000435,0.002493,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.093746,0.061309,0.363483,0.147817,0.014948,0.038552,0.231694,0.024048,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000232,0.001640,0.004373,0.000085,0.000030,0.000633,0.010943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057114,0.034345,0.094260,0.011751,0.147144,0.020030,0.239548,0.377856,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000138,0.002290,0.005713,0.000354,0.013515,0.000915,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.023717,0.355042,0.039322,0.063219,0.095838,0.152524,0.233348,0.013978,1.000000
10.1.4.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000716,0.000039,0.000103,0.001860,0.000278,0.004821,0.012480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022718,0.013228,0.365233,0.036923,0.152035,0.095537,0.235101,0.058905,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000293,0.001786,0.000044,0.000718,0.011169,0.004471,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058731,0.092903,0.020729,0.012169,0.035474,0.243838,0.367126,0.150413,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000044,0.004624,0.000824,0.011291,0.000309,0.000116,0.001921,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012143,0.033572,0.241209,0.092294,0.055624,0.020200,0.148042,0.377761,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000741,0.011092,0.000285,0.001888,0.000042,0.000108,0.004575,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095551,0.020862,0.235228,0.012373,0.152307,0.372021,0.057930,0.034973,1.000000
10.1.8.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.000010,0.000000,0.000065,0.005344,0.000400,0.000163,0.002258,0.000945,0.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360141,0.012990,0.159912,0.021851,0.035965,0.097556,0.230860,0.059281,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000009,0.000000,0.000000,0.000003,0.000152,0.014349,0.000389,0.002465,0.006159,0.000973,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147812,0.023084,0.014854,0.036979,0.365835,0.059230,0.094556,0.233069,1.000000
10.1.10.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000843,0.000317,0.002098,0.005263,0.013008,0.000048,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366011,0.013877,0.233298,0.023659,0.036262,0.059165,0.151706,0.094299,1.000000
10.1.11.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000259,0.000092,0.001911,0.005004,0.000035,0.013176,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377194,0.091664,0.056573,0.234888,0.146833,0.034845,0.022904,0.013888,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000748,0.001916,0.000288,0.000110,0.012239,0.000041,0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038410,0.058685,0.022949,0.148402,0.234441,0.013249,0.370815,0.092854,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000046,0.012757,0.000305,0.000120,0.005112,0.002041,0.000794,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037415,0.013221,0.059398,0.361344,0.093217,0.241238,0.150208,0.022756,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000038,0.001845,0.000104,0.000267,0.000716,0.004825,0.012559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037081,0.057652,0.234962,0.091966,0.013358,0.373441,0.147744,0.023421,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.001583,0.000628,0.000036,0.000246,0.004020,0.010110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155654,0.033477,0.020025,0.372650,0.236823,0.012558,0.095259,0.056811,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003986,0.000168,0.000499,0.011059,0.001412,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.244635,0.089148,0.382324,0.020225,0.053797,0.032871,0.011420,0.148366,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003257,0.000055,0.000222,0.000861,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009793,0.004538,0.260527,0.443139,0.039354,0.143112,0.020683,0.074441,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003484,0.000198,0.000846,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082881,0.145833,0.010120,0.437134,0.021267,0.044036,0.004722,0.249420,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002858,0.000000,0.000001,0.000048,0.000197,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003995,0.453784,0.260338,0.140229,0.008545,0.018135,0.038490,0.072620,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.004011,0.000069,0.000000,0.001063,0.000001,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011255,0.043197,0.005381,0.137791,0.021673,0.441937,0.080654,0.252672,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000058,0.000233,0.000938,0.000000,0.003673,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005001,0.020918,0.075761,0.138738,0.010703,0.039150,0.247584,0.457225,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.004112,0.000287,0.000018,0.001074,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137257,0.083601,0.042726,0.021816,0.011312,0.250351,0.005613,0.441753,1.000000
