 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000036,0.000006,0.003892,0.000088,0.000000,0.000373,0.001458,0.000000,0.000747,0.000000,0.000000,0.000000,0.000205,0.000000,0.018149,0.032647,0.024359,0.044006,0.007897,0.013569,0.005465,0.010749,0.000000,0.005525,0.000000,0.002810,0.000001,0.000002,0.000016,0.000000,0.066216,0.102756,0.082520,0.195859,0.128131,0.040277,0.053018,0.159225,1.000000
10.1.13.2,0.000323,0.000000,0.004552,0.000011,0.000000,0.000000,0.000005,0.001737,0.000022,0.000617,0.000181,0.000000,0.000047,0.000002,0.001117,0.044176,0.006174,0.020255,0.034676,0.027035,0.015050,0.008499,0.011735,0.000000,0.002776,0.000001,0.007419,0.000000,0.000000,0.000095,0.000000,0.040995,0.065920,0.101218,0.052926,0.189807,0.155423,0.125743,0.081461,1.000000
10.1.14.2,0.000000,0.000050,0.000004,0.000000,0.000001,0.000000,0.000000,0.005195,0.000250,0.001942,0.000000,0.000002,0.000000,0.000000,0.000022,0.014838,0.035211,0.045957,0.026399,0.010945,0.007961,0.006377,0.019723,0.000000,0.006557,0.000010,0.002972,0.000112,0.000492,0.000978,0.000000,0.052414,0.066676,0.153813,0.040615,0.104398,0.188304,0.124240,0.083541,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002858,0.000894,0.001537,0.000008,0.000441,0.000019,0.000000,0.000001,0.014150,0.010410,0.005700,0.018781,0.043886,0.008092,0.033816,0.025297,0.000000,0.005709,0.000002,0.004668,0.000092,0.000201,0.000041,0.000000,0.157352,0.082919,0.194323,0.051817,0.039445,0.128587,0.103203,0.065749,1.000000
10.1.16.2,0.000279,0.000033,0.004955,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000543,0.000001,0.001745,0.000072,0.000007,0.000000,0.044471,0.019828,0.026218,0.006039,0.011084,0.034237,0.008601,0.014884,0.000000,0.006324,0.000003,0.002824,0.000000,0.000000,0.000146,0.000015,0.067697,0.124494,0.053516,0.189311,0.154474,0.100722,0.041272,0.085162,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000210,0.000034,0.000000,0.000000,0.000000,0.000456,0.006675,0.012853,0.003513,0.001777,0.024583,0.000982,0.000000,0.000004,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.210016,0.051971,0.146417,0.300515,0.073242,0.038635,0.025333,0.102684,1.000000
10.1.18.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000226,0.000033,0.000004,0.000000,0.024527,0.000000,0.001787,0.000448,0.006704,0.013200,0.000920,0.003484,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293902,0.106837,0.213820,0.050832,0.075230,0.023650,0.035889,0.148399,1.000000
10.1.19.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000230,0.000001,0.000000,0.000000,0.000088,0.023402,0.001920,0.000000,0.014114,0.000440,0.000977,0.007397,0.003879,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.108183,0.051425,0.034693,0.151558,0.211178,0.074280,0.023410,0.292773,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000186,0.000003,0.000000,0.000000,0.021306,0.003125,0.000804,0.000000,0.001577,0.005991,0.000383,0.011707,0.000000,0.000029,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.021499,0.050987,0.107748,0.222695,0.284818,0.155979,0.033444,0.077635,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000033,0.000004,0.000000,0.000000,0.005144,0.000809,0.001403,0.009948,0.000000,0.018639,0.002658,0.000354,0.000000,0.000001,0.000000,0.000072,0.000158,0.000000,0.000000,0.000000,0.046566,0.238754,0.070199,0.160043,0.288381,0.030450,0.106994,0.019377,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000025,0.000000,0.000000,0.000000,0.011117,0.001504,0.000367,0.005714,0.003013,0.000000,0.000723,0.021620,0.000008,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.046634,0.315767,0.069679,0.217203,0.020879,0.150112,0.032372,0.102989,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000064,0.000001,0.000000,0.000344,0.011991,0.003113,0.000680,0.005988,0.020697,0.000000,0.001486,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.000009,0.158733,0.108741,0.032091,0.297451,0.048603,0.073061,0.215934,0.020827,1.000000
10.1.24.2,0.000000,0.000044,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000112,0.000535,0.000893,0.003448,0.011799,0.001750,0.020965,0.006510,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.291619,0.220653,0.152365,0.051372,0.104769,0.035122,0.022805,0.074968,1.000000
10.1.25.2,0.000000,0.000001,0.000208,0.000002,0.000059,0.000000,0.000000,0.004859,0.000004,0.003187,0.000016,0.002012,0.000008,0.000707,0.000112,0.009935,0.013087,0.028506,0.045520,0.036812,0.022003,0.007461,0.017099,0.000000,0.007696,0.001207,0.006614,0.000000,0.000383,0.000031,0.000000,0.066983,0.053509,0.101619,0.120783,0.082665,0.178424,0.041193,0.147294,1.000000
10.1.26.2,0.000000,0.006602,0.000001,0.000000,0.000004,0.000000,0.000032,0.000929,0.002474,0.000204,0.010074,0.001508,0.000353,0.000114,0.000639,0.027828,0.021394,0.007539,0.010314,0.013485,0.045698,0.035726,0.017009,0.000002,0.000000,0.000065,0.004065,0.000000,0.000008,0.000016,0.000000,0.065972,0.051828,0.082170,0.121063,0.046693,0.101185,0.147138,0.177869,1.000000
10.1.27.2,0.000000,0.000009,0.000022,0.000000,0.000001,0.000204,0.000000,0.005816,0.002311,0.001262,0.000004,0.000000,0.003879,0.000001,0.000098,0.043625,0.007082,0.036517,0.009333,0.016259,0.012476,0.021415,0.028026,0.000000,0.000402,0.000000,0.009695,0.000000,0.000049,0.000802,0.000000,0.149351,0.053240,0.100428,0.066963,0.083047,0.041921,0.183199,0.122563,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.001414,0.000009,0.000000,0.000000,0.002019,0.005195,0.003236,0.000094,0.009397,0.000053,0.000166,0.000487,0.035354,0.008143,0.044131,0.013663,0.017451,0.021799,0.010972,0.027927,0.000840,0.007091,0.000292,0.000000,0.000004,0.000017,0.000033,0.000002,0.121767,0.100409,0.175591,0.146716,0.082270,0.067015,0.042184,0.054256,1.000000
10.1.29.2,0.000000,0.000015,0.006894,0.000000,0.000004,0.000000,0.000000,0.003007,0.000153,0.001857,0.010212,0.000267,0.000047,0.000025,0.000477,0.036146,0.043443,0.013797,0.007939,0.028527,0.017539,0.010576,0.022723,0.000000,0.000778,0.000007,0.004688,0.000000,0.000086,0.001278,0.000001,0.065702,0.099384,0.146413,0.177911,0.046965,0.052035,0.120043,0.081056,1.000000
10.1.30.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001341,0.000128,0.000753,0.000242,0.003878,0.002231,0.000064,0.000423,0.026902,0.035072,0.009482,0.045698,0.015870,0.006869,0.012410,0.020917,0.000037,0.006774,0.000017,0.006627,0.000007,0.000000,0.000000,0.000000,0.053749,0.041521,0.081983,0.123611,0.151711,0.099924,0.066697,0.185057,1.000000
10.1.31.2,0.000000,0.000002,0.000277,0.000000,0.000001,0.000000,0.000000,0.003755,0.000004,0.000144,0.000909,0.000010,0.001468,0.000039,0.009316,0.007248,0.028555,0.013318,0.009961,0.036424,0.016994,0.021778,0.045943,0.000000,0.000499,0.000075,0.002358,0.006021,0.000023,0.000000,0.000000,0.066768,0.180395,0.083127,0.147501,0.119987,0.055021,0.099781,0.042299,1.000000
10.1.32.2,0.000000,0.007416,0.000000,0.000000,0.000001,0.000750,0.000000,0.001953,0.000001,0.001176,0.000433,0.000284,0.000036,0.000009,0.002846,0.035365,0.028229,0.017187,0.022533,0.009895,0.044869,0.013122,0.007337,0.000004,0.006258,0.000151,0.004566,0.000000,0.000017,0.000075,0.000000,0.041975,0.121017,0.054200,0.098838,0.082327,0.181059,0.148618,0.067453,1.000000
10.1.33.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.001858,0.000696,0.000032,0.000000,0.000000,0.000000,0.000000,0.004952,0.000000,0.000251,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.495047,0.007935,0.032156,0.063429,0.250477,0.127082,0.015976,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002513,0.000000,0.000000,0.005409,0.000000,0.000000,0.000000,0.000325,0.000004,0.000000,0.000927,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017831,0.000000,0.035142,0.008828,0.066871,0.250410,0.129907,0.481667,1.000000
10.1.35.2,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004840,0.000000,0.000004,0.002306,0.000000,0.000000,0.000000,0.000000,0.000014,0.001024,0.000132,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.017881,0.035894,0.000000,0.252395,0.472892,0.068685,0.009502,0.134001,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005194,0.000000,0.000000,0.002006,0.000259,0.000033,0.000000,0.000000,0.000736,0.000000,0.000000,0.000003,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132290,0.008930,0.474844,0.000000,0.036630,0.252047,0.018666,0.068261,1.000000
10.1.37.2,0.000000,0.000144,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001831,0.000824,0.000000,0.000000,0.000023,0.008960,0.004166,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.247695,0.024526,0.043868,0.434145,0.000000,0.140308,0.078772,0.014310,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.005520,0.000000,0.000000,0.000023,0.002653,0.000428,0.001161,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.037134,0.257054,0.019098,0.462046,0.010080,0.000000,0.070082,0.134494,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.002502,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.005523,0.000000,0.001093,0.000000,0.000000,0.000154,0.000000,0.000436,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252971,0.038191,0.133530,0.019856,0.071385,0.009813,0.000000,0.464467,1.000000
10.1.40.2,0.000000,0.000011,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000793,0.000000,0.000000,0.000100,0.005766,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069989,0.009603,0.018972,0.249857,0.036629,0.130465,0.475376,0.000000,1.000000
