 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000533,0.000025,0.000070,0.001476,0.011204,0.004064,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090435,0.056665,0.238415,0.019592,0.148291,0.033562,0.383693,0.011766,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000495,0.000021,0.003975,0.000174,0.000061,0.001414,0.010818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053842,0.019897,0.385928,0.241617,0.148488,0.032483,0.089511,0.011265,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003646,0.009777,0.000022,0.001363,0.000170,0.000481,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018604,0.379516,0.251236,0.089647,0.149482,0.010916,0.031502,0.053568,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.011167,0.000210,0.000026,0.001545,0.004176,0.000559,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.033604,0.243833,0.092524,0.021217,0.152302,0.055515,0.012138,0.371098,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.013431,0.005071,0.000100,0.000263,0.000035,0.001912,0.000722,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.013517,0.036554,0.092666,0.236752,0.023312,0.370600,0.057241,0.147805,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.008453,0.002826,0.000311,0.000961,0.000003,0.000033,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406894,0.009737,0.084403,0.029946,0.143732,0.017186,0.051029,0.244369,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000208,0.000047,0.000002,0.003564,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004964,0.081281,0.250436,0.451601,0.010891,0.020329,0.040986,0.134830,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000037,0.000002,0.000008,0.000156,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041258,0.249478,0.087080,0.019179,0.008809,0.004089,0.444683,0.141753,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.001217,0.000000,0.000073,0.000016,0.004981,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248042,0.006647,0.024893,0.041399,0.075718,0.014280,0.445366,0.137052,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000900,0.000003,0.000000,0.000012,0.003798,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.139315,0.021439,0.077411,0.010852,0.005351,0.450985,0.043257,0.246413,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000717,0.000010,0.000170,0.000000,0.003025,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138555,0.070778,0.004112,0.018366,0.008959,0.038258,0.448399,0.268607,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000184,0.000011,0.000044,0.003263,0.000002,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010180,0.246422,0.021782,0.447305,0.081378,0.004617,0.138583,0.045446,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002776,0.000002,0.000009,0.000690,0.000163,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035922,0.256874,0.072294,0.008536,0.018042,0.138702,0.461921,0.004031,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010928,0.000089,0.000642,0.001641,0.000033,0.004279,0.000239,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.384606,0.012242,0.020195,0.090636,0.033282,0.055906,0.147314,0.237948,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000604,0.000231,0.004211,0.011118,0.001591,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020859,0.054228,0.146836,0.089657,0.012516,0.385385,0.033063,0.239566,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000090,0.001721,0.000243,0.004518,0.000663,0.000034,0.011457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364639,0.092836,0.238236,0.064469,0.037662,0.012784,0.148473,0.022159,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004551,0.000260,0.000038,0.000099,0.000684,0.011666,0.001776,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.012236,0.148407,0.059708,0.369196,0.093139,0.035874,0.241070,0.021274,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000779,0.012261,0.001961,0.000047,0.000309,0.000121,0.004931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013189,0.153135,0.360810,0.095621,0.037643,0.058362,0.022754,0.238049,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.009702,0.003749,0.000555,0.000032,0.000080,0.001462,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031815,0.018631,0.379618,0.237871,0.156953,0.093906,0.054765,0.010634,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000148,0.003579,0.000051,0.001264,0.000435,0.000016,0.009940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032718,0.088294,0.011321,0.146140,0.390210,0.244182,0.019178,0.052516,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000092,0.000032,0.001762,0.000254,0.004627,0.011730,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351332,0.095497,0.058181,0.247686,0.155018,0.012691,0.022163,0.038215,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000137,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245502,0.002749,0.100403,0.585454,0.006847,0.016543,0.040700,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.001072,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600792,0.000000,0.014308,0.243260,0.005508,0.095632,0.037009,0.002126,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000882,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.611077,0.004947,0.000000,0.240143,0.001782,0.035865,0.091764,0.013311,1.000000
10.1.36.2,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005571,0.243275,0.002201,0.000000,0.014576,0.037290,0.095510,0.600226,1.000000
10.1.37.2,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.001963,0.014052,0.036966,0.607276,0.000000,0.094338,0.239105,0.005136,1.000000
10.1.38.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.247741,0.577920,0.006727,0.042502,0.103440,0.000000,0.017414,0.002554,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034929,0.001600,0.241012,0.012701,0.004534,0.096578,0.000000,0.607682,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000260,0.000000,0.000000,0.000012,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.102447,0.242899,0.586039,0.006421,0.016838,0.002694,0.041139,0.000000,1.000000
