 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016285,0.000382,0.007816,0.000000,0.001850,0.000182,0.003884,0.000841,0.000001,0.000009,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.231541,0.017566,0.028761,0.073909,0.046443,0.157606,0.104873,0.307941,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000112,0.008546,0.000702,0.017721,0.000000,0.003899,0.001743,0.000285,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018362,0.321239,0.158163,0.103863,0.218593,0.029962,0.047587,0.069151,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000013,0.000000,0.000000,0.003021,0.000305,0.000121,0.013775,0.001407,0.000000,0.006642,0.000627,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.237488,0.025463,0.321384,0.068230,0.015280,0.153083,0.041683,0.111422,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.008574,0.002053,0.000202,0.000446,0.017673,0.004209,0.000000,0.000959,0.000002,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.223660,0.019478,0.158299,0.068580,0.317885,0.029584,0.044824,0.103404,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004541,0.018795,0.000919,0.000176,0.000441,0.002025,0.010047,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052327,0.032716,0.220620,0.311161,0.072057,0.151909,0.101568,0.020582,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000152,0.000000,0.000003,0.000000,0.000012,0.000000,0.001156,0.000000,0.000001,0.000044,0.005386,0.000000,0.043483,0.011714,0.031573,0.023353,0.004092,0.008449,0.006123,0.016623,0.000000,0.000460,0.000000,0.000000,0.000000,0.003009,0.000000,0.000000,0.198858,0.106557,0.039984,0.051688,0.162164,0.083447,0.134764,0.066905,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.001404,0.000000,0.000000,0.000026,0.000225,0.000000,0.000083,0.000595,0.003458,0.000000,0.023409,0.004803,0.042874,0.012391,0.031752,0.017094,0.009481,0.006660,0.007070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065905,0.084024,0.106680,0.038968,0.202726,0.051537,0.161378,0.127448,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.003133,0.000000,0.000000,0.000002,0.000230,0.000000,0.000000,0.000622,0.001444,0.006613,0.042912,0.006807,0.009403,0.004690,0.012811,0.031928,0.017898,0.023562,0.000000,0.000023,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.083146,0.160086,0.051498,0.201233,0.066436,0.131793,0.104439,0.039208,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000364,0.000000,0.001065,0.000002,0.002719,0.000039,0.000000,0.000000,0.006680,0.000000,0.024640,0.043772,0.004192,0.017963,0.006299,0.034242,0.009028,0.012797,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082816,0.040172,0.051253,0.161665,0.129445,0.104986,0.199941,0.065787,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000011,0.000000,0.000154,0.000001,0.000000,0.000000,0.000412,0.000041,0.000000,0.003674,0.001228,0.004393,0.008356,0.011421,0.015982,0.030585,0.003998,0.022286,0.005982,0.042194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082146,0.065092,0.104930,0.051272,0.130621,0.210571,0.038555,0.166092,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000121,0.000000,0.000000,0.000003,0.000045,0.000000,0.000350,0.000000,0.002944,0.001010,0.031857,0.022828,0.003944,0.005756,0.016367,0.044393,0.011730,0.008137,0.004952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064899,0.082964,0.103509,0.131327,0.038377,0.164782,0.208287,0.051407,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000092,0.000000,0.000261,0.000000,0.000000,0.002077,0.004903,0.000000,0.030567,0.003445,0.005224,0.022269,0.015928,0.007713,0.043230,0.010971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.135339,0.082704,0.037437,0.065282,0.171142,0.204259,0.050377,0.106015,1.000000
10.1.32.2,0.001447,0.000000,0.000000,0.000012,0.000000,0.007006,0.000000,0.000096,0.000035,0.000253,0.000618,0.000001,0.000000,0.003519,0.000004,0.032314,0.006697,0.012607,0.044243,0.017207,0.009398,0.023563,0.004855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105974,0.084690,0.066735,0.051894,0.039170,0.127804,0.198784,0.161073,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000432,0.000000,0.000000,0.000000,0.000003,0.000000,0.001377,0.000000,0.000011,0.000130,0.004386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.061217,0.014041,0.250015,0.006621,0.125690,0.029540,0.506497,1.000000
10.1.34.2,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000014,0.001484,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003642,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.125187,0.000000,0.249691,0.061991,0.015431,0.030680,0.503948,0.007134,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000042,0.000000,0.000011,0.000000,0.000129,0.000003,0.000001,0.000000,0.001322,0.000000,0.000000,0.003257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125703,0.060771,0.000000,0.250107,0.507137,0.028944,0.014507,0.007640,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000103,0.001377,0.000381,0.000000,0.000007,0.000000,0.003135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058759,0.250208,0.012871,0.000000,0.005782,0.124621,0.027967,0.514759,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.004289,0.000500,0.000000,0.000003,0.000001,0.000151,0.000000,0.000000,0.000000,0.000000,0.030258,0.502513,0.124053,0.014529,0.000000,0.006927,0.253295,0.061864,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000005,0.000000,0.000000,0.000000,0.003478,0.000000,0.000001,0.001096,0.000000,0.000000,0.000342,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121217,0.250801,0.056454,0.012153,0.522483,0.000000,0.005654,0.026209,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000013,0.000182,0.004483,0.001627,0.000001,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062012,0.125594,0.250254,0.007412,0.030497,0.501944,0.000000,0.015333,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.001640,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000496,0.004453,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015716,0.008023,0.032122,0.063794,0.128592,0.250325,0.494654,0.000000,1.000000
