 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003262,0.000001,0.000000,0.000000,0.000389,0.000047,0.000015,0.006958,0.000000,0.000139,0.001135,0.024599,0.006608,0.044209,0.013389,0.018544,0.004491,0.009547,0.032488,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.102693,0.067144,0.083501,0.197696,0.161008,0.128997,0.052795,0.040340,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000003,0.000000,0.000292,0.000108,0.004479,0.000034,0.001975,0.000000,0.005218,0.000011,0.024590,0.004810,0.044054,0.032266,0.006746,0.009467,0.018360,0.013199,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082737,0.065661,0.199181,0.129899,0.051131,0.039201,0.103823,0.161958,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000073,0.003609,0.000453,0.000871,0.001761,0.006345,0.000002,0.000006,0.019033,0.007306,0.034137,0.013694,0.025415,0.010250,0.045735,0.005107,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.040125,0.196964,0.053137,0.127302,0.101473,0.158985,0.066840,0.081137,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000120,0.000000,0.000000,0.000906,0.002248,0.006645,0.000013,0.003738,0.000000,0.000368,0.000040,0.009859,0.045170,0.007363,0.013594,0.005099,0.018467,0.033575,0.025257,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.196356,0.052646,0.126205,0.040236,0.066647,0.103268,0.158355,0.083819,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000248,0.004008,0.003647,0.000566,0.001520,0.000012,0.000000,0.000000,0.016864,0.022428,0.031070,0.004110,0.006166,0.042319,0.012089,0.008988,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.203317,0.039430,0.131926,0.166584,0.105254,0.082970,0.050904,0.065522,1.000000
10.1.6.2,0.000054,0.000430,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.001170,0.004572,0.002939,0.000006,0.000000,0.032242,0.005908,0.011908,0.022836,0.008406,0.016175,0.045470,0.003913,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.104305,0.164607,0.039661,0.049897,0.064689,0.206523,0.082266,0.131847,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000085,0.000880,0.000006,0.006514,0.002623,0.000000,0.000002,0.000000,0.016399,0.005884,0.008379,0.043180,0.022922,0.031538,0.011906,0.004248,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.083614,0.206101,0.065203,0.050492,0.133087,0.038342,0.162522,0.105779,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000295,0.000000,0.001685,0.003829,0.000042,0.000004,0.005048,0.000015,0.000691,0.004185,0.013730,0.007522,0.010368,0.005744,0.044816,0.018544,0.033611,0.025015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.083811,0.195220,0.101764,0.065976,0.041257,0.054306,0.156718,0.125681,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.001002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000111,0.000000,0.000000,0.031360,0.007334,0.021919,0.045132,0.015412,0.003268,0.010649,0.004899,0.000000,0.002044,0.003883,0.000002,0.000000,0.000000,0.000032,0.050799,0.209593,0.037750,0.065288,0.165497,0.105818,0.083631,0.134203,1.000000
10.1.10.2,0.000000,0.000000,0.000001,0.000000,0.004011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002541,0.000000,0.000000,0.000054,0.000211,0.000000,0.010376,0.007072,0.021692,0.003220,0.030395,0.004900,0.043720,0.014940,0.000000,0.000013,0.000000,0.000771,0.000000,0.000003,0.000000,0.050721,0.168799,0.132366,0.213675,0.104661,0.065060,0.082334,0.038465,1.000000
10.1.11.2,0.000000,0.000000,0.002033,0.000301,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005600,0.000000,0.000002,0.000742,0.011015,0.003715,0.007623,0.015737,0.005675,0.041798,0.029713,0.021723,0.000000,0.000028,0.000000,0.000094,0.000000,0.000000,0.000000,0.050876,0.064917,0.104592,0.168511,0.133697,0.083571,0.210023,0.038005,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000480,0.000210,0.000000,0.000000,0.000095,0.002857,0.000000,0.000000,0.000000,0.002182,0.000007,0.000000,0.015614,0.005094,0.043318,0.010627,0.007743,0.022165,0.030984,0.003375,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.001014,0.051260,0.105643,0.040419,0.171330,0.203085,0.135307,0.082819,0.064336,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002151,0.000442,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000002,0.000000,0.007301,0.014859,0.020881,0.029069,0.003431,0.005220,0.010539,0.041256,0.000038,0.000010,0.003933,0.000000,0.000000,0.000124,0.000000,0.134884,0.107792,0.211396,0.064840,0.170547,0.083897,0.049529,0.036771,1.000000
10.1.14.2,0.000000,0.000000,0.003482,0.000000,0.000000,0.001270,0.000000,0.000000,0.000114,0.000247,0.000000,0.002213,0.000003,0.000000,0.000575,0.000000,0.043751,0.011105,0.031682,0.005451,0.016028,0.022893,0.007591,0.003575,0.000045,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.066748,0.165420,0.132851,0.104396,0.209273,0.051114,0.082005,0.038153,1.000000
10.1.15.2,0.000000,0.000144,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002005,0.000054,0.000014,0.001008,0.004193,0.000000,0.000410,0.007671,0.005162,0.011312,0.021740,0.015926,0.042163,0.003430,0.029733,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.050941,0.133768,0.168793,0.210320,0.081970,0.037829,0.104924,0.066484,1.000000
