 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000002,0.000286,0.000000,0.000000,0.000034,0.000825,0.001215,0.000000,0.000000,0.004304,0.000001,0.000010,0.002791,0.039966,0.029148,0.007244,0.005352,0.020603,0.001779,0.010439,0.053297,0.000000,0.000000,0.000000,0.000000,0.000095,0.000464,0.000207,0.065113,0.162272,0.080687,0.103775,0.061725,0.202960,0.130703,0.014703,1.000000
10.1.2.2,0.000065,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000003,0.006091,0.003658,0.000000,0.000000,0.000135,0.000001,0.000000,0.000594,0.007587,0.005370,0.018131,0.010233,0.013908,0.024431,0.042307,0.033198,0.000000,0.001190,0.000000,0.000028,0.000010,0.000000,0.002129,0.039635,0.159929,0.129070,0.082386,0.102726,0.051835,0.199675,0.065398,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000001,0.002484,0.000000,0.000000,0.000024,0.003747,0.008759,0.000474,0.000066,0.000799,0.000008,0.000124,0.001442,0.024754,0.018924,0.007588,0.010508,0.051546,0.014290,0.040549,0.005536,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000229,0.080823,0.063885,0.126865,0.158197,0.030551,0.058158,0.188283,0.101385,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.002092,0.000004,0.000000,0.000028,0.001473,0.003351,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.007008,0.004932,0.018597,0.003395,0.013536,0.033617,0.026001,0.009812,0.000000,0.000173,0.000069,0.000000,0.000000,0.000866,0.000434,0.043566,0.113292,0.055538,0.074120,0.087180,0.145446,0.198198,0.157261,1.000000
10.1.5.2,0.000003,0.000000,0.000000,0.003546,0.000000,0.000000,0.000000,0.000022,0.004238,0.005738,0.000111,0.000717,0.000203,0.000057,0.002021,0.000008,0.010359,0.005837,0.013774,0.018298,0.029974,0.038628,0.023262,0.008002,0.000000,0.000001,0.000000,0.000000,0.000000,0.001173,0.000373,0.155874,0.183983,0.047760,0.124133,0.088190,0.073686,0.098630,0.061398,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000971,0.000571,0.000000,0.000000,0.000086,0.002390,0.005217,0.003794,0.000198,0.001463,0.000006,0.000017,0.000039,0.010484,0.018655,0.024151,0.007682,0.014299,0.007153,0.049649,0.030859,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000336,0.154005,0.187265,0.064195,0.126252,0.038627,0.068934,0.081016,0.101682,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.002367,0.000000,0.000000,0.000015,0.001482,0.007451,0.000081,0.000038,0.000339,0.001057,0.000621,0.005374,0.010313,0.032986,0.007559,0.018926,0.042113,0.003666,0.014091,0.024546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000164,0.050929,0.100429,0.081329,0.156137,0.059964,0.188957,0.063642,0.125418,1.000000
10.1.8.2,0.000000,0.000005,0.000000,0.000366,0.000030,0.000000,0.000000,0.000000,0.001500,0.002235,0.000001,0.000157,0.003447,0.000069,0.000012,0.000000,0.003807,0.012032,0.005668,0.008336,0.017103,0.024590,0.031332,0.043618,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000746,0.038382,0.130545,0.081431,0.051360,0.208915,0.165551,0.103190,0.065571,1.000000
10.1.9.2,0.001028,0.000002,0.000000,0.000000,0.002310,0.000000,0.000000,0.000006,0.000000,0.003926,0.000018,0.000043,0.000112,0.000271,0.000000,0.001426,0.027187,0.007715,0.010892,0.005650,0.003860,0.020471,0.015346,0.036999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.102507,0.161325,0.062564,0.079736,0.127012,0.199515,0.079306,0.050264,1.000000
10.1.10.2,0.000247,0.000000,0.000000,0.000552,0.001643,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000002,0.000021,0.000001,0.000007,0.000000,0.004366,0.002989,0.017617,0.013171,0.025166,0.002225,0.009277,0.006605,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000046,0.064557,0.034753,0.089726,0.121508,0.188081,0.046159,0.154824,0.215435,1.000000
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000907,0.000120,0.000000,0.000000,0.000472,0.001772,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.009698,0.003156,0.035629,0.019711,0.013653,0.004671,0.006975,0.027201,0.003452,0.000000,0.000292,0.000016,0.000000,0.000000,0.000045,0.048172,0.132121,0.066314,0.081294,0.166769,0.103079,0.063707,0.210765,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002138,0.000000,0.000000,0.000159,0.001183,0.003804,0.000000,0.000000,0.000063,0.000001,0.000000,0.000008,0.007204,0.013999,0.035423,0.005107,0.003551,0.019085,0.025920,0.010236,0.000000,0.000410,0.000000,0.000000,0.000023,0.000003,0.000852,0.063461,0.048951,0.079895,0.133264,0.204208,0.073154,0.104286,0.163611,1.000000
10.1.13.2,0.000709,0.000001,0.000116,0.000000,0.000450,0.000046,0.000000,0.001791,0.000214,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019852,0.009772,0.003178,0.014247,0.002283,0.004588,0.027892,0.006725,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000018,0.035100,0.151058,0.048345,0.090736,0.193319,0.203096,0.118482,0.066647,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000013,0.000005,0.000989,0.002672,0.000001,0.000000,0.000035,0.000000,0.000162,0.001596,0.017157,0.024639,0.002771,0.004069,0.005758,0.035155,0.011986,0.008310,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000343,0.128307,0.205422,0.103526,0.057726,0.165933,0.042513,0.103192,0.077094,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000110,0.000227,0.001578,0.000000,0.000000,0.000000,0.000488,0.000000,0.000017,0.004797,0.003073,0.020222,0.007324,0.014711,0.002637,0.027802,0.011037,0.000042,0.000000,0.000001,0.000000,0.000000,0.000005,0.000002,0.038054,0.067857,0.051160,0.221790,0.148462,0.117925,0.091866,0.167938,1.000000
10.1.16.2,0.000572,0.000001,0.001116,0.000000,0.000154,0.000000,0.000002,0.000000,0.002146,0.003688,0.000000,0.000000,0.000018,0.000078,0.000000,0.000000,0.004106,0.011838,0.022599,0.005516,0.016640,0.000289,0.030741,0.008046,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000035,0.041001,0.094659,0.055407,0.075629,0.213539,0.115625,0.166165,0.130386,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000083,0.002365,0.017609,0.000459,0.009798,0.000187,0.000033,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.004670,0.099232,0.227367,0.033897,0.324907,0.152007,0.060822,0.065480,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000300,0.000000,0.021862,0.000142,0.000627,0.001336,0.005536,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.101248,0.067228,0.011163,0.040833,0.150936,0.219735,0.055262,0.321039,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003995,0.000000,0.000876,0.000194,0.072602,0.016906,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.148735,0.340767,0.224654,0.001878,0.008262,0.035183,0.000089,0.145385,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000184,0.003774,0.000000,0.001946,0.015087,0.027503,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220977,0.037344,0.102299,0.149419,0.007494,0.316223,0.069295,0.046888,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.001457,0.000149,0.000059,0.000671,0.000000,0.000348,0.050827,0.006519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.145930,0.003097,0.026053,0.099103,0.012904,0.331168,0.223030,0.098649,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000010,0.000000,0.000000,0.000169,0.000001,0.000004,0.000000,0.000000,0.000000,0.000576,0.015182,0.002120,0.004062,0.007867,0.000000,0.001126,0.000279,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.220394,0.061435,0.101735,0.150904,0.302513,0.036939,0.022373,0.072219,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003077,0.000023,0.000606,0.001379,0.000268,0.000052,0.000000,0.029291,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.341248,0.000119,0.061299,0.013962,0.006652,0.187252,0.111742,0.243014,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003351,0.000132,0.013189,0.000660,0.000059,0.001496,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.325715,0.154890,0.053659,0.026502,0.087140,0.006877,0.098064,0.227930,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.003897,0.000000,0.000000,0.000713,0.002197,0.004904,0.000086,0.000046,0.001291,0.000017,0.000416,0.000000,0.023184,0.004942,0.039097,0.009724,0.007103,0.017458,0.051604,0.030749,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000188,0.080848,0.190911,0.061952,0.068073,0.158757,0.126918,0.102099,0.012815,1.000000
10.1.26.2,0.000000,0.000269,0.000000,0.001074,0.000132,0.000000,0.000000,0.000000,0.001690,0.005144,0.000002,0.000071,0.000012,0.003038,0.000001,0.000030,0.016050,0.008482,0.011841,0.006123,0.004463,0.021208,0.028520,0.038195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000530,0.128498,0.069114,0.061783,0.158257,0.102132,0.048891,0.197542,0.086903,1.000000
