 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003598,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.001789,0.000000,0.009551,0.003169,0.004448,0.040419,0.006479,0.014001,0.019910,0.028912,0.000897,0.000000,0.000000,0.000102,0.000000,0.000000,0.000308,0.000000,0.049785,0.036891,0.065030,0.136602,0.173934,0.105927,0.083957,0.214243,1.000000
10.1.13.2,0.000000,0.000003,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000057,0.017647,0.011544,0.005039,0.008069,0.026270,0.001892,0.040118,0.003228,0.000001,0.000000,0.000000,0.000216,0.000000,0.000716,0.000000,0.000000,0.106916,0.034664,0.231459,0.139924,0.047244,0.062421,0.082626,0.177702,1.000000
10.1.14.2,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002964,0.000000,0.012781,0.008475,0.019109,0.006100,0.037666,0.027742,0.004059,0.002545,0.000050,0.000416,0.000001,0.000142,0.000000,0.000000,0.000018,0.000000,0.035952,0.226922,0.048369,0.136959,0.107795,0.082667,0.175248,0.062869,1.000000
10.1.15.2,0.000000,0.000111,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.002872,0.000000,0.000000,0.000000,0.000013,0.009530,0.020424,0.029775,0.004632,0.002977,0.014023,0.039297,0.006711,0.000004,0.000000,0.000310,0.000040,0.000000,0.000000,0.000000,0.000734,0.048813,0.136032,0.107214,0.064557,0.218304,0.037241,0.083466,0.171093,1.000000
10.1.16.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000472,0.000000,0.000000,0.000000,0.003463,0.000000,0.027700,0.005795,0.002541,0.003818,0.019000,0.008698,0.040327,0.012913,0.000002,0.000000,0.000000,0.000137,0.000000,0.001327,0.000010,0.000000,0.049814,0.223388,0.137398,0.062603,0.106419,0.082469,0.174972,0.036691,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.014599,0.000566,0.000230,0.002833,0.006494,0.001230,0.000105,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076352,0.222788,0.027317,0.334695,0.149070,0.101562,0.045898,0.016206,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007051,0.000000,0.016710,0.000207,0.002970,0.001270,0.000515,0.000076,0.000000,0.000008,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.065081,0.017471,0.341937,0.097842,0.149895,0.230128,0.027247,0.041555,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.016329,0.006974,0.000000,0.001251,0.000197,0.000069,0.003082,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.067311,0.105480,0.042419,0.229294,0.017626,0.152284,0.028751,0.328373,1.000000
10.1.20.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000189,0.000486,0.001231,0.000000,0.000067,0.016640,0.003220,0.007009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.044117,0.017057,0.335684,0.068736,0.028469,0.099512,0.225844,0.151703,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.002403,0.000957,0.013914,0.000147,0.000000,0.000050,0.005709,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.037481,0.148817,0.094062,0.060462,0.014429,0.024422,0.360706,0.236017,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002604,0.001122,0.000193,0.011957,0.000459,0.000000,0.006145,0.000089,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014322,0.162773,0.228261,0.038975,0.102382,0.343621,0.063592,0.023462,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000000,0.000491,0.015218,0.000181,0.006409,0.001156,0.002706,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028527,0.016951,0.065994,0.341422,0.149056,0.227296,0.099412,0.045097,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013990,0.000089,0.006767,0.001263,0.000589,0.002964,0.000240,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.067676,0.153881,0.106425,0.335342,0.226735,0.026519,0.041767,0.015702,1.000000
10.1.25.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.004034,0.000001,0.000101,0.000000,0.000000,0.000010,0.000305,0.000000,0.040965,0.014079,0.009780,0.029009,0.020219,0.006765,0.003373,0.004630,0.000000,0.000000,0.000000,0.002453,0.000000,0.000003,0.000000,0.000000,0.036552,0.107056,0.049387,0.173598,0.214180,0.083090,0.063868,0.135627,1.000000
10.1.26.2,0.000000,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000077,0.000000,0.000000,0.003980,0.000001,0.005027,0.029582,0.014277,0.010050,0.020467,0.003278,0.042674,0.007064,0.000024,0.000000,0.000006,0.000256,0.000000,0.000000,0.000000,0.000000,0.216423,0.064739,0.105738,0.037594,0.082360,0.049387,0.134830,0.169644,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000024,0.000537,0.000000,0.002539,0.000000,0.004995,0.001221,0.011081,0.030172,0.042017,0.021691,0.003991,0.007748,0.005909,0.015511,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000202,0.000000,0.083559,0.104176,0.050967,0.064822,0.168247,0.132014,0.038144,0.210353,1.000000
10.1.28.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000695,0.001753,0.000285,0.041587,0.029607,0.014412,0.004664,0.003333,0.020877,0.009978,0.006871,0.000085,0.000000,0.000000,0.000000,0.000000,0.004355,0.000006,0.000000,0.133262,0.216366,0.168928,0.050527,0.105732,0.064890,0.083503,0.038257,1.000000
10.1.29.2,0.000000,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000001,0.004871,0.000000,0.000479,0.000011,0.008169,0.005558,0.022474,0.015902,0.011458,0.044664,0.031767,0.003867,0.000004,0.000000,0.000029,0.001075,0.000000,0.000000,0.000080,0.000000,0.082592,0.164636,0.133392,0.038469,0.066032,0.051194,0.105278,0.205449,1.000000
10.1.30.2,0.000003,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000021,0.005031,0.000000,0.001384,0.002764,0.004146,0.032403,0.005896,0.023419,0.012141,0.008487,0.043446,0.017282,0.000306,0.000000,0.000000,0.000136,0.000000,0.000000,0.000007,0.000000,0.163958,0.106085,0.065638,0.050800,0.131178,0.202926,0.038289,0.083545,1.000000
10.1.31.2,0.000000,0.006194,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000386,0.000002,0.000020,0.000052,0.001046,0.023008,0.008925,0.032076,0.004365,0.016659,0.044412,0.011836,0.006388,0.000144,0.000000,0.000000,0.002575,0.000000,0.000000,0.000000,0.000000,0.204250,0.104503,0.163542,0.082262,0.064847,0.132256,0.038734,0.051508,1.000000
10.1.32.2,0.000072,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.004559,0.000480,0.011733,0.023550,0.031373,0.008205,0.003743,0.016615,0.042003,0.005554,0.000024,0.000000,0.000186,0.001217,0.000000,0.000000,0.000000,0.000000,0.038293,0.105037,0.132891,0.082392,0.050068,0.064718,0.166322,0.208598,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.003092,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000386,0.000119,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.026441,0.006163,0.521395,0.012403,0.119701,0.056483,0.252641,1.000000
10.1.34.2,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000011,0.000173,0.000000,0.002289,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004383,0.000000,0.251219,0.116551,0.541084,0.022425,0.051224,0.009941,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000254,0.000006,0.002641,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005223,0.527109,0.000000,0.011189,0.055621,0.250737,0.121454,0.024796,1.000000
10.1.36.2,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000045,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000604,0.000001,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251512,0.050232,0.004578,0.000000,0.545271,0.009959,0.112607,0.022794,1.000000
10.1.37.2,0.000052,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.000000,0.000192,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548264,0.021949,0.009577,0.004160,0.000000,0.251790,0.111555,0.049381,1.000000
10.1.38.2,0.000625,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000009,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.009316,0.113173,0.004019,0.021453,0.253316,0.000000,0.545887,0.049593,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000490,0.047436,0.107666,0.008996,0.020924,0.247188,0.561211,0.000000,0.003969,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002137,0.000664,0.000176,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.249498,0.009317,0.113561,0.051006,0.004029,0.021710,0.547840,0.000000,1.000000
