 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004048,0.000002,0.000000,0.000000,0.011820,0.000068,0.001157,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025644,0.257379,0.000306,0.146456,0.045688,0.082792,0.410406,0.014220,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000076,0.004903,0.000343,0.000002,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463,0.074272,0.248120,0.005783,0.454518,0.040059,0.137902,0.021201,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000000,0.000516,0.006463,0.000026,0.000004,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086083,0.016414,0.012572,0.029121,0.050685,0.255058,0.392610,0.148412,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000153,0.000663,0.007228,0.002765,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087841,0.251375,0.012232,0.053919,0.147539,0.016823,0.389046,0.030373,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000132,0.000000,0.000006,0.007152,0.000543,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244461,0.015924,0.410313,0.144949,0.029953,0.083451,0.052526,0.008451,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000272,0.000001,0.001053,0.004264,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251815,0.044689,0.010816,0.431508,0.024240,0.078039,0.140356,0.012889,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000144,0.000637,0.000000,0.000000,0.002895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453045,0.248060,0.137806,0.010736,0.044651,0.074223,0.006012,0.021756,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.000152,0.006543,0.000005,0.000031,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053139,0.008289,0.085054,0.016415,0.148802,0.252263,0.028918,0.398106,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000004,0.000000,0.000000,0.005060,0.000509,0.000024,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026354,0.013408,0.096494,0.387788,0.151949,0.051520,0.258401,0.006771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000039,0.000000,0.001911,0.000161,0.000009,0.006346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051172,0.150355,0.240077,0.090240,0.018165,0.030213,0.011524,0.399190,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.004379,0.000006,0.001570,0.000000,0.000000,0.000405,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423757,0.026789,0.245045,0.052842,0.080302,0.142955,0.008229,0.013593,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000044,0.000000,0.000007,0.006311,0.000000,0.000215,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152139,0.085553,0.027344,0.047525,0.015668,0.008379,0.241191,0.413011,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003622,0.000124,0.000022,0.000002,0.000685,0.000005,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.459797,0.134414,0.021921,0.038816,0.011473,0.005074,0.248918,0.075077,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.002277,0.000197,0.000011,0.006588,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027850,0.008103,0.083739,0.047162,0.146978,0.415875,0.245114,0.015323,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000066,0.003131,0.001044,0.000016,0.009849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149964,0.010659,0.089951,0.245041,0.384869,0.032695,0.053396,0.019037,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000337,0.000047,0.000002,0.001113,0.000001,0.000001,0.004275,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013577,0.433029,0.078004,0.140410,0.250687,0.043649,0.009042,0.025802,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000426,0.000082,0.000000,0.006171,0.000011,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144493,0.423406,0.024889,0.006957,0.013289,0.254664,0.079690,0.044324,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000559,0.000000,0.000030,0.002278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070489,0.256180,0.004721,0.036097,0.138492,0.018259,0.011805,0.460936,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.004042,0.000001,0.000204,0.000967,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.013033,0.430732,0.146257,0.045058,0.079799,0.025003,0.008655,0.246204,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000082,0.000001,0.008092,0.001810,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048354,0.083856,0.414059,0.015356,0.243720,0.008194,0.027790,0.148283,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002084,0.000012,0.000001,0.000080,0.007023,0.000001,0.000464,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.046737,0.143187,0.082316,0.419769,0.015029,0.249020,0.026374,0.007887,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000095,0.001785,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019894,0.562552,0.003762,0.249300,0.008613,0.046371,0.107172,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001592,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000026,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003463,0.000000,0.008224,0.019603,0.257295,0.551570,0.110357,0.047223,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000616,0.000000,0.004497,0.614543,0.000000,0.012115,0.243332,0.033319,0.001612,0.089775,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000000,0.000000,0.000000,0.000102,0.000433,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.019357,0.003179,0.045972,0.000000,0.245496,0.567695,0.108106,0.008142,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000101,0.000000,0.000000,0.000420,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.017996,0.007476,0.044028,0.000000,0.577294,0.102682,0.245697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.108286,0.020678,0.246704,0.008619,0.048180,0.000000,0.561543,0.003662,1.000000
10.1.39.2,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086382,0.011954,0.004131,0.031635,0.001432,0.233975,0.000000,0.629692,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000089,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.018422,0.105470,0.247255,0.003420,0.045045,0.007523,0.570830,0.000000,1.000000
