 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.001415,0.000072,0.000527,0.009868,0.000027,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,0.149802,0.032757,0.092061,0.382543,0.055824,0.240518,0.010969,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005838,0.000054,0.014209,0.000898,0.002292,0.000351,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153283,0.022955,0.059316,0.014172,0.095345,0.037626,0.231105,0.362381,1.000000
10.1.13.2,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001727,0.004574,0.000232,0.011735,0.000089,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022563,0.236862,0.149605,0.370110,0.012811,0.093980,0.037777,0.057260,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000831,0.005360,0.000317,0.002088,0.000120,0.000045,0.013395,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093069,0.233538,0.014026,0.023175,0.371306,0.058630,0.147726,0.036349,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000098,0.000259,0.012138,0.000038,0.000680,0.001783,0.004653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146535,0.236263,0.012894,0.375169,0.021635,0.095016,0.034792,0.058026,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001405,0.009737,0.000026,0.000526,0.003704,0.000194,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010998,0.033127,0.018981,0.150444,0.386370,0.092411,0.054310,0.237678,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004881,0.000065,0.000014,0.000003,0.001173,0.000302,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048034,0.026413,0.397402,0.006566,0.268868,0.014204,0.082455,0.149617,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000010,0.000767,0.000003,0.000183,0.003079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009381,0.157197,0.082417,0.250376,0.019944,0.430112,0.042148,0.004339,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000048,0.000000,0.000011,0.002911,0.000003,0.000745,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039499,0.245220,0.004123,0.018678,0.079025,0.150416,0.450402,0.008722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.003773,0.000000,0.000232,0.000059,0.000940,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074968,0.010488,0.250531,0.138317,0.005184,0.020033,0.039820,0.455636,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000911,0.003534,0.000227,0.000000,0.000056,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010675,0.143612,0.086059,0.437345,0.022278,0.004910,0.247857,0.042522,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000078,0.001263,0.000316,0.005079,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443056,0.006692,0.076605,0.023812,0.012493,0.138902,0.249810,0.041868,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000004,0.000075,0.000016,0.004807,0.001191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044002,0.006567,0.079699,0.025444,0.138165,0.438842,0.013926,0.246958,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002294,0.000919,0.000147,0.000060,0.005598,0.000370,0.013118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038875,0.058294,0.023284,0.092869,0.364617,0.148654,0.236787,0.014074,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.001932,0.011430,0.000303,0.000124,0.004799,0.000763,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.012085,0.377074,0.020538,0.034269,0.055333,0.241412,0.090989,0.148871,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002298,0.000923,0.014106,0.000053,0.000353,0.000139,0.005729,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232972,0.360474,0.023644,0.153628,0.036676,0.059355,0.095605,0.014016,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000311,0.000116,0.001959,0.004975,0.000778,0.012306,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.096412,0.037229,0.022138,0.058624,0.012858,0.232063,0.152368,0.367793,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000239,0.011945,0.004589,0.000655,0.000088,0.001780,0.000034,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368051,0.012938,0.147806,0.096854,0.060203,0.235814,0.036666,0.022321,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004892,0.000036,0.000099,0.012882,0.001855,0.000712,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021917,0.092402,0.035602,0.057009,0.236046,0.149053,0.013525,0.373678,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000239,0.000091,0.004289,0.000623,0.011121,0.000033,0.001636,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.036616,0.056346,0.145726,0.381172,0.090784,0.022105,0.012580,0.236621,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000448,0.000074,0.001120,0.000181,0.014727,0.002644,0.006346,0.000000,0.000000,0.000000,0.000012,0.000033,0.000000,0.000000,0.000000,0.148305,0.014842,0.232353,0.060458,0.024062,0.095147,0.361318,0.037929,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.001499,0.000000,0.000000,0.000001,0.000000,0.566658,0.105552,0.254594,0.043515,0.007121,0.017721,0.002839,1.000000
10.1.34.2,0.000000,0.001593,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000096,0.574653,0.000000,0.106859,0.244057,0.017876,0.002929,0.044288,0.007224,1.000000
10.1.35.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.006923,0.016958,0.000000,0.245465,0.581524,0.002816,0.041840,0.102709,1.000000
10.1.36.2,0.000221,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000976,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005383,0.014066,0.594618,0.000000,0.248395,0.097116,0.002137,0.037025,1.000000
10.1.37.2,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247924,0.579878,0.016817,0.002684,0.000000,0.041404,0.006642,0.102804,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001365,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000005,0.006883,0.017331,0.041821,0.245583,0.002701,0.000000,0.102366,0.581433,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.106266,0.003232,0.043677,0.250130,0.569146,0.018020,0.000000,0.007513,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000295,0.000000,0.000000,0.001066,0.000001,0.000000,0.000003,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.249839,0.006716,0.016394,0.040642,0.581765,0.100585,0.000000,1.000000
