 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.004922,0.000080,0.001042,0.000192,0.010810,0.000454,0.002326,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.026652,0.149434,0.060619,0.359564,0.040519,0.015559,0.232449,0.095321,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.000000,0.000000,0.000013,0.016783,0.000876,0.004152,0.000387,0.008097,0.000172,0.001901,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027252,0.017324,0.096841,0.226745,0.344838,0.063707,0.042445,0.148340,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.006547,0.000649,0.003184,0.001472,0.013167,0.000129,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000010,0.018460,0.064612,0.026060,0.150366,0.041994,0.343103,0.233469,0.096404,1.000000
10.1.14.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.012989,0.000748,0.001608,0.000153,0.006584,0.000066,0.003344,0.000000,0.000000,0.000001,0.000002,0.000000,0.000349,0.000000,0.000000,0.020263,0.231174,0.062158,0.347547,0.028056,0.149024,0.039480,0.096403,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.020082,0.000070,0.000377,0.000871,0.009475,0.000165,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.227130,0.004636,0.347670,0.104731,0.041900,0.027488,0.148530,0.064807,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,0.000231,0.000104,0.002465,0.009699,0.000513,0.005117,0.000000,0.000003,0.000000,0.000023,0.000001,0.000052,0.000000,0.000000,0.027619,0.001127,0.043088,0.339930,0.106334,0.229320,0.066462,0.148937,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000159,0.001557,0.000048,0.004049,0.000004,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007902,0.253221,0.144544,0.086609,0.013136,0.414962,0.025476,0.047802,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004310,0.000000,0.000149,0.000048,0.001400,0.000001,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007476,0.083829,0.026867,0.143044,0.051266,0.016198,0.246660,0.418264,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.005739,0.000001,0.000000,0.000276,0.002297,0.000084,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.024502,0.000025,0.084026,0.149409,0.418368,0.013603,0.044890,0.255967,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001391,0.000001,0.000147,0.000000,0.003833,0.000047,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.259180,0.025351,0.419511,0.143256,0.014279,0.009135,0.044334,0.079060,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003650,0.000140,0.000451,0.000001,0.000000,0.000041,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.435025,0.079548,0.013049,0.138581,0.026205,0.007623,0.244873,0.049388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008954,0.000096,0.001112,0.000335,0.003355,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.139108,0.000008,0.027564,0.428617,0.048844,0.246587,0.082029,0.013363,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002881,0.001057,0.000326,0.000003,0.007599,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.027721,0.000029,0.142308,0.048625,0.094961,0.013614,0.414516,0.246253,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000004,0.000012,0.012948,0.000734,0.000331,0.001629,0.006420,0.000154,0.003301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.152451,0.345687,0.040013,0.063616,0.024775,0.018325,0.101429,0.228065,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000004,0.000011,0.000000,0.012695,0.000630,0.002996,0.000128,0.025385,0.000284,0.006388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.339830,0.001390,0.042389,0.027236,0.064024,0.153417,0.099626,0.223481,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.013761,0.000162,0.001708,0.000822,0.006927,0.000364,0.003556,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.018494,0.097785,0.151367,0.068196,0.043857,0.225197,0.027462,0.340209,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000017,0.000074,0.014495,0.000798,0.003791,0.000165,0.007477,0.000363,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000006,0.019012,0.063208,0.347066,0.042565,0.226483,0.147586,0.028691,0.096403,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.012942,0.000153,0.001623,0.000344,0.006659,0.000781,0.003377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.336994,0.103296,0.065667,0.224526,0.028506,0.020789,0.044643,0.149580,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000036,0.000000,0.000082,0.016707,0.004534,0.002025,0.000918,0.008458,0.000181,0.000410,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063288,0.017456,0.028000,0.097008,0.226029,0.148589,0.042865,0.343394,1.000000
10.1.31.2,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007400,0.000177,0.001880,0.000867,0.015078,0.000389,0.003857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000090,0.065355,0.041647,0.230287,0.098323,0.016781,0.150091,0.027165,0.340562,1.000000
10.1.32.2,0.000006,0.000000,0.000050,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000133,0.000000,0.000000,0.000000,0.028936,0.004219,0.008466,0.000238,0.015271,0.000985,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.219006,0.000474,0.069543,0.047384,0.031793,0.147821,0.100826,0.322787,1.000000
10.1.33.2,0.000444,0.000226,0.012394,0.006436,0.000000,0.000004,0.000030,0.001699,0.000000,0.003308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000015,0.000000,0.000000,0.000870,0.000000,0.000059,0.000115,0.000000,0.090829,0.030830,0.238684,0.017991,0.052834,0.393099,0.150120,1.000000
10.1.34.2,0.000024,0.000000,0.001217,0.012945,0.000000,0.000047,0.002326,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.000642,0.000000,0.000013,0.007591,0.000000,0.000000,0.000175,0.000000,0.000002,0.000090,0.000003,0.000337,0.000001,0.000000,0.384333,0.000000,0.032796,0.020433,0.090062,0.054794,0.146612,0.241234,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000211,0.000610,0.000000,0.000000,0.000000,0.004490,0.000000,0.000008,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.001718,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064259,0.130155,0.000000,0.007458,0.483314,0.015143,0.261346,0.031191,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000653,0.000000,0.001760,0.000234,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.000000,0.000000,0.068614,0.008065,0.033752,0.000000,0.252920,0.479848,0.016711,0.132706,1.000000
10.1.37.2,0.001683,0.000116,0.000029,0.000000,0.006201,0.000000,0.000004,0.000007,0.003270,0.000059,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010724,0.000000,0.000001,0.000000,0.000000,0.000000,0.000229,0.000000,0.000868,0.000000,0.000455,0.000000,0.000000,0.016774,0.049320,0.242345,0.410860,0.000000,0.084552,0.143861,0.028625,1.000000
10.1.38.2,0.000001,0.000018,0.000000,0.000000,0.000000,0.000259,0.000000,0.000500,0.012355,0.006585,0.000000,0.000009,0.003536,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000070,0.000036,0.000005,0.000000,0.000001,0.000137,0.001839,0.052431,0.017931,0.030861,0.087469,0.243905,0.000000,0.393960,0.147135,1.000000
10.1.39.2,0.002656,0.000000,0.000000,0.001017,0.000000,0.000008,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000389,0.000001,0.006887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000057,0.461739,0.038485,0.010009,0.019747,0.248575,0.073786,0.000000,0.136467,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.001469,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000182,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.007071,0.501578,0.061065,0.029421,0.003305,0.254036,0.126634,0.014615,0.000000,1.000000
