 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000278,0.000000,0.028789,0.006189,0.004190,0.002825,0.009234,0.041551,0.013620,0.019728,0.001594,0.000106,0.000000,0.003224,0.000013,0.000000,0.000709,0.000000,0.174439,0.036814,0.105834,0.136162,0.082663,0.218421,0.049014,0.064561,1.000000
10.1.12.2,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.001002,0.000013,0.000002,0.012045,0.018156,0.003628,0.039139,0.005410,0.027047,0.002304,0.008319,0.000000,0.000000,0.000000,0.002075,0.000000,0.000000,0.000501,0.000000,0.043571,0.082464,0.224861,0.048166,0.135085,0.064910,0.107207,0.173815,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000302,0.001377,0.000000,0.000005,0.000000,0.012767,0.018986,0.005658,0.002428,0.008478,0.027991,0.041001,0.003885,0.000000,0.000000,0.000022,0.000571,0.000000,0.000000,0.002087,0.000000,0.109074,0.064201,0.136597,0.172752,0.224071,0.035832,0.048261,0.083568,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000040,0.000000,0.000009,0.000000,0.000000,0.017122,0.007660,0.005388,0.011346,0.003426,0.037693,0.002209,0.025675,0.000000,0.000179,0.000000,0.001045,0.000000,0.000000,0.002147,0.000000,0.107155,0.045879,0.081364,0.033645,0.139521,0.236347,0.061401,0.180303,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000003,0.000062,0.000000,0.038405,0.003673,0.005277,0.007890,0.002310,0.017336,0.026085,0.011759,0.000487,0.000000,0.000000,0.001235,0.000000,0.000000,0.001853,0.000000,0.063303,0.139339,0.047931,0.179214,0.082472,0.108010,0.228182,0.034944,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000062,0.006573,0.000459,0.002809,0.015459,0.001160,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.099114,0.148773,0.017568,0.065097,0.040855,0.344564,0.028049,0.229246,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.006777,0.000000,0.000452,0.002892,0.001157,0.014890,0.000182,0.000077,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017077,0.065558,0.330396,0.101941,0.229225,0.028260,0.042179,0.158901,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.007010,0.001328,0.000000,0.016116,0.000556,0.000089,0.003108,0.000213,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.042549,0.027364,0.100387,0.226081,0.064130,0.150822,0.018051,0.342148,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006167,0.000199,0.013182,0.000000,0.000466,0.001128,0.002678,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.346596,0.153157,0.096649,0.014689,0.237736,0.062078,0.040291,0.024852,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.006472,0.002659,0.000459,0.000056,0.000000,0.012990,0.001070,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341661,0.070611,0.226122,0.104384,0.025449,0.015530,0.042575,0.149768,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004887,0.000160,0.000371,0.002138,0.011186,0.000000,0.000908,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.059660,0.095098,0.036660,0.021937,0.012728,0.243676,0.154860,0.355629,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000001,0.000000,0.000178,0.001018,0.005753,0.000063,0.000471,0.013410,0.000000,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041641,0.103917,0.014846,0.025130,0.228179,0.065007,0.343235,0.154649,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.014677,0.000188,0.002779,0.000494,0.000078,0.006426,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.100509,0.015990,0.226478,0.043873,0.334628,0.026783,0.155586,0.070293,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000167,0.001430,0.002829,0.009882,0.042567,0.006452,0.004278,0.013954,0.020141,0.029818,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.002676,0.000000,0.082762,0.037974,0.172526,0.064777,0.106133,0.049041,0.135220,0.216271,1.000000
10.1.26.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000610,0.000015,0.000000,0.003805,0.000070,0.019429,0.009342,0.006417,0.040684,0.004513,0.013715,0.002972,0.028191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.063321,0.082516,0.135198,0.049630,0.174517,0.220758,0.037407,0.105125,1.000000
10.1.27.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.000585,0.000252,0.000000,0.008798,0.037455,0.002677,0.005850,0.019661,0.027265,0.004303,0.013131,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.002527,0.000006,0.035479,0.048338,0.141428,0.082556,0.108099,0.063923,0.173937,0.222202,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000543,0.000038,0.001193,0.000178,0.000000,0.028168,0.008944,0.006021,0.004069,0.002530,0.040417,0.019223,0.013081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003090,0.000000,0.222600,0.082365,0.036075,0.063646,0.106076,0.176128,0.048198,0.137408,1.000000
10.1.29.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000321,0.000000,0.000028,0.000955,0.000002,0.029467,0.003070,0.009782,0.014352,0.020254,0.042700,0.006885,0.004651,0.000000,0.000000,0.000000,0.002130,0.000000,0.000000,0.002536,0.000000,0.171015,0.135049,0.083299,0.064426,0.037233,0.104856,0.217183,0.049708,1.000000
10.1.30.2,0.000015,0.000000,0.000927,0.000000,0.000000,0.000139,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000399,0.002105,0.000000,0.010323,0.004660,0.007134,0.029907,0.020525,0.014480,0.042707,0.003105,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.002522,0.000000,0.215322,0.037644,0.104817,0.133877,0.064636,0.050700,0.082704,0.171290,1.000000
10.1.31.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000372,0.000000,0.000000,0.001864,0.004072,0.000116,0.007600,0.005076,0.010813,0.015499,0.022119,0.041107,0.003337,0.029314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.082728,0.134615,0.215882,0.036692,0.064294,0.105288,0.049315,0.168911,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000049,0.000000,0.000197,0.000000,0.000000,0.000012,0.001392,0.000000,0.040347,0.028249,0.006138,0.013138,0.002686,0.009280,0.019423,0.004061,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002962,0.000000,0.172860,0.222255,0.082684,0.106925,0.064072,0.137470,0.048490,0.036705,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.001701,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248292,0.109601,0.022122,0.558514,0.008622,0.047251,0.003351,1.000000
10.1.34.2,0.000868,0.000000,0.000000,0.000000,0.000227,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002752,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.053119,0.000000,0.536220,0.116763,0.004807,0.024407,0.011300,0.249465,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000403,0.000007,0.000000,0.000002,0.000134,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104035,0.045742,0.000000,0.007152,0.002808,0.018219,0.571279,0.248834,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000062,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.004238,0.109396,0.248100,0.000000,0.009298,0.048383,0.021123,0.556328,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.002480,0.567555,0.006409,0.016612,0.000000,0.256167,0.107112,0.042205,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000159,0.000000,0.000044,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.048137,0.003735,0.020849,0.556509,0.110631,0.000000,0.248374,0.008867,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.252463,0.047712,0.019467,0.108222,0.558628,0.003233,0.000000,0.008004,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000497,0.000000,0.000000,0.000128,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008223,0.046191,0.020076,0.003540,0.249322,0.108743,0.561499,0.000000,1.000000
