 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001251,0.000010,0.000053,0.000000,0.000000,0.008496,0.000001,0.000004,0.000117,0.000000,0.036957,0.000000,0.004533,0.000572,0.000023,0.043857,0.060689,0.188049,0.079797,0.140161,0.251854,0.033086,0.106300,0.000258,0.000000,0.025205,0.002357,0.000000,0.000002,0.016367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000004,0.000135,0.000010,0.000283,0.000000,0.000002,0.000000,0.012420,0.000618,0.019386,0.000000,0.000000,0.000057,0.004034,0.000000,0.040468,0.146936,0.260954,0.056907,0.107474,0.028472,0.079315,0.200958,0.001217,0.000001,0.007630,0.002235,0.000000,0.000024,0.030460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.002195,0.024026,0.000016,0.000003,0.000000,0.000090,0.010295,0.038217,0.081643,0.139923,0.182922,0.033618,0.107332,0.046464,0.239969,0.063656,0.003869,0.000214,0.006442,0.001333,0.000773,0.000401,0.016554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.030207,0.001452,0.000000,0.000036,0.000000,0.000077,0.005255,0.000003,0.000006,0.009447,0.000000,0.000000,0.000000,0.000001,0.000171,0.108336,0.186455,0.080447,0.247661,0.061393,0.045925,0.139199,0.033773,0.002727,0.000740,0.029231,0.000015,0.000000,0.000374,0.017068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000049,0.006520,0.003792,0.027709,0.016920,0.000010,0.000000,0.000022,0.142702,0.108151,0.045778,0.243241,0.062471,0.185179,0.032536,0.084630,0.000987,0.000000,0.010629,0.002068,0.000004,0.000228,0.025775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000788,0.000299,0.000000,0.000000,0.000000,0.000005,0.000000,0.000041,0.000001,0.000000,0.000000,0.016305,0.000000,0.000109,0.000000,0.026384,0.284132,0.074803,0.106716,0.037233,0.204256,0.053449,0.150832,0.004876,0.000000,0.008034,0.001950,0.000000,0.000015,0.029770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000625,0.000000,0.000021,0.001855,0.000000,0.000000,0.000211,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000006,0.000000,0.249889,0.040060,0.132801,0.019544,0.009046,0.470868,0.070268,0.000000,0.004737,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000000,0.001555,0.000210,0.000000,0.000000,0.000000,0.003849,0.000001,0.000000,0.000000,0.000000,0.000028,0.000003,0.477863,0.000000,0.007538,0.251461,0.136660,0.033355,0.070410,0.016401,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.001440,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000201,0.000069,0.000000,0.250399,0.034399,0.000000,0.015833,0.071773,0.007267,0.139644,0.474897,0.000000,0.000528,0.000000,0.000000,0.003518,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000021,0.000000,0.000578,0.000001,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,0.000000,0.004402,0.000000,0.000064,0.129986,0.017216,0.068544,0.000000,0.008245,0.034504,0.485422,0.249077,0.000000,0.000007,0.000002,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000334,0.000001,0.000000,0.000000,0.000000,0.000997,0.000033,0.000000,0.000000,0.000000,0.000002,0.000000,0.064576,0.251407,0.129672,0.006077,0.000000,0.497934,0.032024,0.013789,0.000000,0.003020,0.000009,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.005702,0.000001,0.000000,0.000000,0.000031,0.002135,0.000000,0.000000,0.000000,0.000003,0.000269,0.000000,0.017541,0.035362,0.067117,0.477517,0.131199,0.000000,0.008686,0.253561,0.000011,0.000770,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000026,0.000008,0.000000,0.002645,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.507364,0.030318,0.127201,0.005547,0.250203,0.061601,0.000000,0.013829,0.000000,0.000870,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000066,0.000001,0.000000,0.000197,0.000586,0.000000,0.000000,0.000000,0.004306,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.036086,0.071066,0.477585,0.008729,0.251743,0.129903,0.018002,0.000000,0.000000,0.001703,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.010383,0.029534,0.000000,0.000000,0.000093,0.000001,0.004242,0.000004,0.000163,0.000010,0.000023,0.000292,0.001513,0.007091,0.000050,0.000923,0.038577,0.104928,0.049949,0.065560,0.213542,0.084877,0.167441,0.133844,0.000000,0.002619,0.016693,0.026702,0.000000,0.000517,0.040429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.034958,0.000000,0.000006,0.000000,0.000725,0.002313,0.000000,0.006463,0.000409,0.000013,0.000026,0.000215,0.010663,0.000058,0.000113,0.104784,0.170960,0.048824,0.036620,0.216061,0.082346,0.133770,0.063584,0.003952,0.000000,0.023321,0.017366,0.000000,0.001283,0.041164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000036,0.004949,0.000000,0.000081,0.000006,0.028619,0.000016,0.002688,0.000681,0.001333,0.009544,0.034779,0.046871,0.080976,0.061279,0.235397,0.180107,0.138153,0.105869,0.000329,0.000000,0.000000,0.018276,0.000000,0.000166,0.049841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000020,0.038159,0.000000,0.003699,0.000000,0.000000,0.000310,0.000000,0.000614,0.000164,0.000042,0.001175,0.006468,0.000000,0.000008,0.000081,0.237598,0.065493,0.047759,0.181986,0.104352,0.138427,0.081370,0.034262,0.025775,0.000003,0.018891,0.000000,0.000001,0.002015,0.011325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000537,0.000000,0.000000,0.000001,0.000081,0.014763,0.000005,0.003049,0.000299,0.009006,0.000010,0.041196,0.001696,0.000159,0.000040,0.063842,0.220215,0.105725,0.082685,0.035521,0.048495,0.173466,0.135780,0.024428,0.000000,0.032725,0.005261,0.000000,0.000020,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.001238,0.000000,0.002437,0.018799,0.000003,0.000302,0.000024,0.003847,0.000589,0.000132,0.033812,0.082977,0.234347,0.139407,0.106428,0.046621,0.062498,0.182903,0.029454,0.000009,0.006424,0.011305,0.000000,0.000000,0.036385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000037,0.000162,0.001663,0.000000,0.039460,0.000000,0.000016,0.000000,0.000334,0.000520,0.000001,0.019021,0.000003,0.000007,0.005359,0.002988,0.107853,0.224957,0.035443,0.081847,0.048839,0.139468,0.065575,0.173210,0.028594,0.000080,0.014342,0.009294,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000975,0.800000,0.000975,0.140974,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.001242,0.000975,0.000976,0.000995,0.000975,0.000975,0.000975,0.000975,0.003735,0.000975,0.000975,0.000975,0.000975,0.021863,0.000000,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,0.000975,1.000000
10.1.34.2,0.001170,0.001170,0.001170,0.001170,0.001170,0.003644,0.001424,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001184,0.135768,0.020546,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,0.800000,0.001170,0.001170,0.001170,0.000000,0.001170,0.001170,0.001170,0.001170,0.001170,0.001170,1.000000
10.1.35.2,0.003919,0.003919,0.057094,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.005735,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.800000,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.003919,0.000000,0.003919,0.003919,0.003919,0.003919,0.003919,1.000000
10.1.36.2,0.004758,0.004758,0.004758,0.004758,0.005177,0.004758,0.004758,0.004758,0.800000,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.028292,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.004758,0.000000,0.004758,0.004758,0.004758,0.004758,1.000000
10.1.37.2,0.004726,0.800000,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004952,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.004726,0.029642,0.004726,0.004726,0.004726,0.004726,0.000000,0.004726,0.004726,0.004726,1.000000
10.1.38.2,0.004736,0.800000,0.004736,0.004736,0.004736,0.004736,0.005150,0.004736,0.004736,0.029078,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004741,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.004736,0.000000,0.004736,0.004736,1.000000
10.1.39.2,0.003656,0.003656,0.068371,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.800000,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.000000,0.003656,1.000000
10.1.40.2,0.009077,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.800000,0.002773,0.002773,0.002773,0.003056,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.093597,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.002773,0.000000,1.000000
