 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000873,0.002029,0.000000,0.000000,0.000000,0.000000,0.000006,0.000112,0.000001,0.000038,0.000000,0.000000,0.000341,0.002331,0.004479,0.014878,0.010519,0.006892,0.021050,0.002884,0.042536,0.030989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048986,0.063701,0.171659,0.135558,0.215180,0.037304,0.105448,0.082206,1.000000
10.1.2.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000192,0.000000,0.000014,0.000000,0.000738,0.002501,0.042886,0.002931,0.009169,0.029331,0.006093,0.004361,0.019988,0.013605,0.000000,0.000000,0.000000,0.000000,0.000455,0.000052,0.000000,0.000000,0.219772,0.082388,0.048351,0.063608,0.134942,0.174005,0.037872,0.105290,1.000000
10.1.3.2,0.000109,0.000000,0.000000,0.000003,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000000,0.002247,0.002829,0.029339,0.014790,0.040943,0.021337,0.004194,0.006495,0.010011,0.001723,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.037447,0.173687,0.065022,0.105647,0.215294,0.049628,0.082945,0.135245,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000001,0.000005,0.000280,0.001144,0.039400,0.019002,0.012864,0.006290,0.004007,0.027738,0.002533,0.009865,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002298,0.049145,0.224513,0.105116,0.081105,0.174854,0.036672,0.065347,0.136867,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.000701,0.000314,0.000008,0.000000,0.000000,0.002459,0.013445,0.020005,0.009218,0.028076,0.002796,0.040499,0.004059,0.006244,0.000199,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.084293,0.170795,0.036639,0.064572,0.109338,0.049646,0.135556,0.219555,1.000000
10.1.6.2,0.000000,0.001520,0.003250,0.000049,0.000179,0.000000,0.000608,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.003799,0.005980,0.008280,0.004136,0.032751,0.016644,0.023150,0.043734,0.011812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064712,0.039845,0.131521,0.051991,0.103626,0.081419,0.207116,0.163860,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000796,0.001387,0.000000,0.002352,0.008538,0.002645,0.041255,0.004035,0.019133,0.027798,0.005664,0.012804,0.000000,0.000000,0.000000,0.000000,0.000071,0.000243,0.000000,0.000000,0.035698,0.175992,0.083762,0.048052,0.107806,0.135515,0.222537,0.063889,1.000000
10.1.8.2,0.000000,0.000000,0.000321,0.000007,0.000602,0.000000,0.000000,0.000000,0.000030,0.000111,0.000000,0.000000,0.000000,0.000000,0.002427,0.003850,0.002435,0.020142,0.013767,0.029216,0.009084,0.005899,0.040603,0.000000,0.000000,0.000002,0.000000,0.000000,0.001280,0.000000,0.000000,0.063885,0.220423,0.082031,0.048281,0.176125,0.106782,0.136923,0.035771,1.000000
10.1.9.2,0.000085,0.002085,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.001119,0.008310,0.005462,0.003506,0.012446,0.018726,0.040992,0.028502,0.002295,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000019,0.036413,0.083408,0.063400,0.225219,0.176252,0.047951,0.105617,0.137329,1.000000
10.1.10.2,0.000000,0.000106,0.000437,0.000001,0.000029,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.027911,0.003469,0.041743,0.007850,0.002169,0.005211,0.018578,0.012136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.047546,0.062228,0.140278,0.082170,0.036319,0.176095,0.225263,0.107343,1.000000
